command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8665215	Identifier	outsco		8665054	1					
ANR	8665216	Argument	s -> hci -> sco_send		8665054	2					
ANR	8665217	PtrMemberAccess	s -> hci -> sco_send		8665054	0					
ANR	8665218	PtrMemberAccess	s -> hci		8665054	0					
ANR	8665219	Identifier	s		8665054	0					
ANR	8665220	Identifier	hci		8665054	1					
ANR	8665221	Identifier	sco_send		8665054	1					
ANR	8665222	Argument	usb_bt_hci_sco_complete		8665054	3					
ANR	8665223	Identifier	usb_bt_hci_sco_complete		8665054	0					
ANR	8665224	Argument	p -> data		8665054	4					
ANR	8665225	PtrMemberAccess	p -> data		8665054	0					
ANR	8665226	Identifier	p		8665054	0					
ANR	8665227	Identifier	data		8665054	1					
ANR	8665228	Argument	p -> len		8665054	5					
ANR	8665229	PtrMemberAccess	p -> len		8665054	0					
ANR	8665230	Identifier	p		8665054	0					
ANR	8665231	Identifier	len		8665054	1					
ANR	8665232	BreakStatement	break ;	77:12:1073:1078	8665054	5	True				
ANR	8665233	Label	default :	81:8:1091:1098	8665054	6	True				
ANR	8665234	Identifier	default		8665054	0					
ANR	8665235	GotoStatement	goto fail ;	83:12:1113:1122	8665054	7	True				
ANR	8665236	Identifier	fail		8665054	0					
ANR	8665237	BreakStatement	break ;	87:8:1144:1149	8665054	5	True				
ANR	8665238	Label	default :	91:4:1158:1165	8665054	6	True				
ANR	8665239	Identifier	default		8665054	0					
ANR	8665240	Label	fail :	93:4:1172:1176	8665054	7	True				
ANR	8665241	Identifier	fail		8665054	0					
ANR	8665242	ExpressionStatement	ret = USB_RET_STALL	95:8:1187:1206	8665054	8	True				
ANR	8665243	AssignmentExpression	ret = USB_RET_STALL		8665054	0		=			
ANR	8665244	Identifier	ret		8665054	0					
ANR	8665245	Identifier	USB_RET_STALL		8665054	1					
ANR	8665246	BreakStatement	break ;	97:8:1217:1222	8665054	9	True				
ANR	8665247	ReturnStatement	return ret ;	103:4:1238:1248	8665054	4	True				
ANR	8665248	Identifier	ret		8665054	0					
ANR	8665249	ReturnType	static int		8665054	1					
ANR	8665250	Identifier	usb_bt_handle_data		8665054	2					
ANR	8665251	ParameterList	"USBDevice * dev , USBPacket * p"		8665054	3					
ANR	8665252	Parameter	USBDevice * dev	1:30:30:43	8665054	0	True				
ANR	8665253	ParameterType	USBDevice *		8665054	0					
ANR	8665254	Identifier	dev		8665054	1					
ANR	8665255	Parameter	USBPacket * p	1:46:46:57	8665054	1	True				
ANR	8665256	ParameterType	USBPacket *		8665054	0					
ANR	8665257	Identifier	p		8665054	1					
ANR	8665258	CFGEntryNode	ENTRY		8665054		True				
ANR	8665259	CFGExitNode	EXIT		8665054		True				
ANR	8665260	Symbol	* dev		8665054						
ANR	8665261	Symbol	p -> pid		8665054						
ANR	8665262	Symbol	& s -> outsco		8665054						
ANR	8665263	Symbol	& s -> acl		8665054						
ANR	8665264	Symbol	p -> data		8665054						
ANR	8665265	Symbol	s -> hci -> acl_send		8665054						
ANR	8665266	Symbol	& s -> sco		8665054						
ANR	8665267	Symbol	dev -> opaque		8665054						
ANR	8665268	Symbol	p -> devep		8665054						
ANR	8665269	Symbol	dev		8665054						
ANR	8665270	Symbol	usb_bt_hci_sco_complete		8665054						
ANR	8665271	Symbol	* * s		8665054						
ANR	8665272	Symbol	p -> len		8665054						
ANR	8665273	Symbol	& s -> evt		8665054						
ANR	8665274	Symbol	& s -> outacl		8665054						
ANR	8665275	Symbol	s -> hci		8665054						
ANR	8665276	Symbol	ret		8665054						
ANR	8665277	Symbol	usb_bt_hci_acl_complete		8665054						
ANR	8665278	Symbol	s -> config		8665054						
ANR	8665279	Symbol	USB_RET_STALL		8665054						
ANR	8665280	Symbol	* s -> hci		8665054						
ANR	8665281	Symbol	p		8665054						
ANR	8665282	Symbol	s -> hci -> sco_send		8665054						
ANR	8665283	Symbol	s		8665054						
ANR	8665284	Symbol	usb_bt_fifo_dequeue		8665054						
ANR	8665285	Symbol	* p		8665054						
ANR	8665286	Symbol	* s		8665054						
