command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2918980	CallExpression	"av_set_pts_info ( st , 33 , 1 , ea -> sample_rate )"		2918836	0					
ANR	2918981	Callee	av_set_pts_info		2918836	0					
ANR	2918982	Identifier	av_set_pts_info		2918836	0					
ANR	2918983	ArgumentList	st		2918836	1					
ANR	2918984	Argument	st		2918836	0					
ANR	2918985	Identifier	st		2918836	0					
ANR	2918986	Argument	33		2918836	1					
ANR	2918987	PrimaryExpression	33		2918836	0					
ANR	2918988	Argument	1		2918836	2					
ANR	2918989	PrimaryExpression	1		2918836	0					
ANR	2918990	Argument	ea -> sample_rate		2918836	3					
ANR	2918991	PtrMemberAccess	ea -> sample_rate		2918836	0					
ANR	2918992	Identifier	ea		2918836	0					
ANR	2918993	Identifier	sample_rate		2918836	1					
ANR	2918994	ExpressionStatement	st -> codec -> codec_type = CODEC_TYPE_AUDIO	55:8:901:941	2918836	3	True				
ANR	2918995	AssignmentExpression	st -> codec -> codec_type = CODEC_TYPE_AUDIO		2918836	0		=			
ANR	2918996	PtrMemberAccess	st -> codec -> codec_type		2918836	0					
ANR	2918997	PtrMemberAccess	st -> codec		2918836	0					
ANR	2918998	Identifier	st		2918836	0					
ANR	2918999	Identifier	codec		2918836	1					
ANR	2919000	Identifier	codec_type		2918836	1					
ANR	2919001	Identifier	CODEC_TYPE_AUDIO		2918836	1					
ANR	2919002	ExpressionStatement	st -> codec -> codec_id = ea -> audio_codec	57:8:952:989	2918836	4	True				
ANR	2919003	AssignmentExpression	st -> codec -> codec_id = ea -> audio_codec		2918836	0		=			
ANR	2919004	PtrMemberAccess	st -> codec -> codec_id		2918836	0					
ANR	2919005	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919006	Identifier	st		2918836	0					
ANR	2919007	Identifier	codec		2918836	1					
ANR	2919008	Identifier	codec_id		2918836	1					
ANR	2919009	PtrMemberAccess	ea -> audio_codec		2918836	1					
ANR	2919010	Identifier	ea		2918836	0					
ANR	2919011	Identifier	audio_codec		2918836	1					
ANR	2919012	ExpressionStatement	st -> codec -> codec_tag = 0	59:8:1000:1024	2918836	5	True				
ANR	2919013	AssignmentExpression	st -> codec -> codec_tag = 0		2918836	0		=			
ANR	2919014	PtrMemberAccess	st -> codec -> codec_tag		2918836	0					
ANR	2919015	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919016	Identifier	st		2918836	0					
ANR	2919017	Identifier	codec		2918836	1					
ANR	2919018	Identifier	codec_tag		2918836	1					
ANR	2919019	PrimaryExpression	0		2918836	1					
ANR	2919020	ExpressionStatement	st -> codec -> channels = ea -> num_channels	61:8:1049:1087	2918836	6	True				
ANR	2919021	AssignmentExpression	st -> codec -> channels = ea -> num_channels		2918836	0		=			
ANR	2919022	PtrMemberAccess	st -> codec -> channels		2918836	0					
ANR	2919023	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919024	Identifier	st		2918836	0					
ANR	2919025	Identifier	codec		2918836	1					
ANR	2919026	Identifier	channels		2918836	1					
ANR	2919027	PtrMemberAccess	ea -> num_channels		2918836	1					
ANR	2919028	Identifier	ea		2918836	0					
ANR	2919029	Identifier	num_channels		2918836	1					
ANR	2919030	ExpressionStatement	st -> codec -> sample_rate = ea -> sample_rate	63:8:1098:1138	2918836	7	True				
ANR	2919031	AssignmentExpression	st -> codec -> sample_rate = ea -> sample_rate		2918836	0		=			
ANR	2919032	PtrMemberAccess	st -> codec -> sample_rate		2918836	0					
ANR	2919033	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919034	Identifier	st		2918836	0					
ANR	2919035	Identifier	codec		2918836	1					
ANR	2919036	Identifier	sample_rate		2918836	1					
ANR	2919037	PtrMemberAccess	ea -> sample_rate		2918836	1					
ANR	2919038	Identifier	ea		2918836	0					
ANR	2919039	Identifier	sample_rate		2918836	1					
ANR	2919040	ExpressionStatement	st -> codec -> bits_per_sample = ea -> bytes * 8	65:8:1149:1191	2918836	8	True				
ANR	2919041	AssignmentExpression	st -> codec -> bits_per_sample = ea -> bytes * 8		2918836	0		=			
ANR	2919042	PtrMemberAccess	st -> codec -> bits_per_sample		2918836	0					
ANR	2919043	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919044	Identifier	st		2918836	0					
ANR	2919045	Identifier	codec		2918836	1					
ANR	2919046	Identifier	bits_per_sample		2918836	1					
ANR	2919047	MultiplicativeExpression	ea -> bytes * 8		2918836	1		*			
ANR	2919048	PtrMemberAccess	ea -> bytes		2918836	0					
ANR	2919049	Identifier	ea		2918836	0					
ANR	2919050	Identifier	bytes		2918836	1					
ANR	2919051	PrimaryExpression	8		2918836	1					
ANR	2919052	ExpressionStatement	st -> codec -> bit_rate = st -> codec -> channels * st -> codec -> sample_rate * st -> codec -> bits_per_sample / 4	67:8:1202:1314	2918836	9	True				
ANR	2919053	AssignmentExpression	st -> codec -> bit_rate = st -> codec -> channels * st -> codec -> sample_rate * st -> codec -> bits_per_sample / 4		2918836	0		=			
ANR	2919054	PtrMemberAccess	st -> codec -> bit_rate		2918836	0					
ANR	2919055	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919056	Identifier	st		2918836	0					
ANR	2919057	Identifier	codec		2918836	1					
ANR	2919058	Identifier	bit_rate		2918836	1					
ANR	2919059	MultiplicativeExpression	st -> codec -> channels * st -> codec -> sample_rate * st -> codec -> bits_per_sample / 4		2918836	1		*			
ANR	2919060	PtrMemberAccess	st -> codec -> channels		2918836	0					
ANR	2919061	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919062	Identifier	st		2918836	0					
ANR	2919063	Identifier	codec		2918836	1					
ANR	2919064	Identifier	channels		2918836	1					
ANR	2919065	MultiplicativeExpression	st -> codec -> sample_rate * st -> codec -> bits_per_sample / 4		2918836	1		*			
ANR	2919066	PtrMemberAccess	st -> codec -> sample_rate		2918836	0					
ANR	2919067	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919068	Identifier	st		2918836	0					
ANR	2919069	Identifier	codec		2918836	1					
ANR	2919070	Identifier	sample_rate		2918836	1					
ANR	2919071	MultiplicativeExpression	st -> codec -> bits_per_sample / 4		2918836	1		/			
ANR	2919072	PtrMemberAccess	st -> codec -> bits_per_sample		2918836	0					
ANR	2919073	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919074	Identifier	st		2918836	0					
ANR	2919075	Identifier	codec		2918836	1					
ANR	2919076	Identifier	bits_per_sample		2918836	1					
ANR	2919077	PrimaryExpression	4		2918836	1					
ANR	2919078	ExpressionStatement	st -> codec -> block_align = st -> codec -> channels * st -> codec -> bits_per_sample	71:8:1325:1396	2918836	10	True				
ANR	2919079	AssignmentExpression	st -> codec -> block_align = st -> codec -> channels * st -> codec -> bits_per_sample		2918836	0		=			
ANR	2919080	PtrMemberAccess	st -> codec -> block_align		2918836	0					
ANR	2919081	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919082	Identifier	st		2918836	0					
ANR	2919083	Identifier	codec		2918836	1					
ANR	2919084	Identifier	block_align		2918836	1					
ANR	2919085	MultiplicativeExpression	st -> codec -> channels * st -> codec -> bits_per_sample		2918836	1		*			
ANR	2919086	PtrMemberAccess	st -> codec -> channels		2918836	0					
ANR	2919087	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919088	Identifier	st		2918836	0					
ANR	2919089	Identifier	codec		2918836	1					
ANR	2919090	Identifier	channels		2918836	1					
ANR	2919091	PtrMemberAccess	st -> codec -> bits_per_sample		2918836	1					
ANR	2919092	PtrMemberAccess	st -> codec		2918836	0					
ANR	2919093	Identifier	st		2918836	0					
ANR	2919094	Identifier	codec		2918836	1					
ANR	2919095	Identifier	bits_per_sample		2918836	1					
ANR	2919096	ExpressionStatement	ea -> audio_stream_index = st -> index	73:8:1407:1441	2918836	11	True				
ANR	2919097	AssignmentExpression	ea -> audio_stream_index = st -> index		2918836	0		=			
ANR	2919098	PtrMemberAccess	ea -> audio_stream_index		2918836	0					
ANR	2919099	Identifier	ea		2918836	0					
ANR	2919100	Identifier	audio_stream_index		2918836	1					
ANR	2919101	PtrMemberAccess	st -> index		2918836	1					
ANR	2919102	Identifier	st		2918836	0					
ANR	2919103	Identifier	index		2918836	1					
ANR	2919104	ExpressionStatement	ea -> audio_frame_counter = 0	75:8:1452:1479	2918836	12	True				
ANR	2919105	AssignmentExpression	ea -> audio_frame_counter = 0		2918836	0		=			
ANR	2919106	PtrMemberAccess	ea -> audio_frame_counter		2918836	0					
ANR	2919107	Identifier	ea		2918836	0					
ANR	2919108	Identifier	audio_frame_counter		2918836	1					
ANR	2919109	PrimaryExpression	0		2918836	1					
ANR	2919110	ReturnStatement	return 1 ;	81:4:1495:1503	2918836	5	True				
ANR	2919111	PrimaryExpression	1		2918836	0					
ANR	2919112	ReturnType	static int		2918836	1					
ANR	2919113	Identifier	ea_read_header		2918836	2					
ANR	2919114	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		2918836	3					
ANR	2919115	Parameter	AVFormatContext * s	1:26:26:43	2918836	0	True				
ANR	2919116	ParameterType	AVFormatContext *		2918836	0					
ANR	2919117	Identifier	s		2918836	1					
ANR	2919118	Parameter	AVFormatParameters * ap	3:26:73:94	2918836	1	True				
ANR	2919119	ParameterType	AVFormatParameters *		2918836	0					
ANR	2919120	Identifier	ap		2918836	1					
ANR	2919121	CFGEntryNode	ENTRY		2918836		True				
ANR	2919122	CFGExitNode	EXIT		2918836		True				
ANR	2919123	Symbol	* ea		2918836						
ANR	2919124	Symbol	ENOMEM		2918836						
ANR	2919125	Symbol	st -> codec -> bit_rate		2918836						
ANR	2919126	Symbol	* st		2918836						
ANR	2919127	Symbol	st -> codec -> codec_tag		2918836						
ANR	2919128	Symbol	ea -> audio_frame_counter		2918836						
ANR	2919129	Symbol	ea -> time_base . den		2918836						
ANR	2919130	Symbol	st -> codec -> sample_rate		2918836						
ANR	2919131	Symbol	ea -> audio_codec		2918836						
ANR	2919132	Symbol	ea -> num_channels		2918836						
ANR	2919133	Symbol	* st -> codec		2918836						
ANR	2919134	Symbol	* * st		2918836						
ANR	2919135	Symbol	st -> codec -> codec_id		2918836						
ANR	2919136	Symbol	st -> codec -> time_base		2918836						
ANR	2919137	Symbol	ea -> time_base . num		2918836						
ANR	2919138	Symbol	st -> codec -> bits_per_sample		2918836						
ANR	2919139	Symbol	ea		2918836						
ANR	2919140	Symbol	st -> codec -> codec_type		2918836						
ANR	2919141	Symbol	s -> priv_data		2918836						
ANR	2919142	Symbol	process_ea_header		2918836						
ANR	2919143	Symbol	st		2918836						
ANR	2919144	Symbol	st -> codec -> channels		2918836						
ANR	2919145	Symbol	ea -> audio_stream_index		2918836						
ANR	2919146	Symbol	EIO		2918836						
ANR	2919147	Symbol	av_new_stream		2918836						
ANR	2919148	Symbol	st -> codec		2918836						
ANR	2919149	Symbol	ea -> bytes		2918836						
ANR	2919150	Symbol	st -> codec -> block_align		2918836						
ANR	2919151	Symbol	ap		2918836						
ANR	2919152	Symbol	ea -> sample_rate		2918836						
ANR	2919153	Symbol	ea -> video_stream_index		2918836						
ANR	2919154	Symbol	ea -> video_codec		2918836						
ANR	2919155	Symbol	s		2918836						
ANR	2919156	Symbol	ea -> time_base		2918836						
ANR	2919157	Symbol	AVERROR		2918836						
ANR	2919158	Symbol	CODEC_TYPE_AUDIO		2918836						
ANR	2919159	Symbol	st -> index		2918836						
ANR	2919160	Symbol	CODEC_TYPE_VIDEO		2918836						
ANR	2919161	Symbol	* s		2918836						
