command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1447842	Identifier	env		1447695	0					
ANR	1447843	Identifier	ps		1447695	1					
ANR	1447844	ShiftExpression	1 << 3		1447695	1		<<			
ANR	1447845	PrimaryExpression	1		1447695	0					
ANR	1447846	PrimaryExpression	3		1447695	1					
ANR	1447847	ExpressionStatement	"cpu_alpha_store_fpcr ( env , ( FPCR_INVD | FPCR_DZED | FPCR_OVFD | FPCR_UNFD | FPCR_INED | FPCR_DNOD ) )"	59:4:835:965	1447695	14	True				
ANR	1447848	CallExpression	"cpu_alpha_store_fpcr ( env , ( FPCR_INVD | FPCR_DZED | FPCR_OVFD | FPCR_UNFD | FPCR_INED | FPCR_DNOD ) )"		1447695	0					
ANR	1447849	Callee	cpu_alpha_store_fpcr		1447695	0					
ANR	1447850	Identifier	cpu_alpha_store_fpcr		1447695	0					
ANR	1447851	ArgumentList	env		1447695	1					
ANR	1447852	Argument	env		1447695	0					
ANR	1447853	Identifier	env		1447695	0					
ANR	1447854	Argument	FPCR_INVD | FPCR_DZED | FPCR_OVFD | FPCR_UNFD | FPCR_INED | FPCR_DNOD		1447695	1					
ANR	1447855	InclusiveOrExpression	FPCR_INVD | FPCR_DZED | FPCR_OVFD | FPCR_UNFD | FPCR_INED | FPCR_DNOD		1447695	0		|			
ANR	1447856	Identifier	FPCR_INVD		1447695	0					
ANR	1447857	InclusiveOrExpression	FPCR_DZED | FPCR_OVFD | FPCR_UNFD | FPCR_INED | FPCR_DNOD		1447695	1		|			
ANR	1447858	Identifier	FPCR_DZED		1447695	0					
ANR	1447859	InclusiveOrExpression	FPCR_OVFD | FPCR_UNFD | FPCR_INED | FPCR_DNOD		1447695	1		|			
ANR	1447860	Identifier	FPCR_OVFD		1447695	0					
ANR	1447861	InclusiveOrExpression	FPCR_UNFD | FPCR_INED | FPCR_DNOD		1447695	1		|			
ANR	1447862	Identifier	FPCR_UNFD		1447695	0					
ANR	1447863	InclusiveOrExpression	FPCR_INED | FPCR_DNOD		1447695	1		|			
ANR	1447864	Identifier	FPCR_INED		1447695	0					
ANR	1447865	Identifier	FPCR_DNOD		1447695	1					
ANR	1447866	ExpressionStatement	pal_init ( env )	65:4:980:993	1447695	15	True				
ANR	1447867	CallExpression	pal_init ( env )		1447695	0					
ANR	1447868	Callee	pal_init		1447695	0					
ANR	1447869	Identifier	pal_init		1447695	0					
ANR	1447870	ArgumentList	env		1447695	1					
ANR	1447871	Argument	env		1447695	0					
ANR	1447872	Identifier	env		1447695	0					
ANR	1447873	ExpressionStatement	env -> ipr [ IPR_EXC_ADDR ] = 0	73:4:1060:1086	1447695	16	True				
ANR	1447874	AssignmentExpression	env -> ipr [ IPR_EXC_ADDR ] = 0		1447695	0		=			
ANR	1447875	ArrayIndexing	env -> ipr [ IPR_EXC_ADDR ]		1447695	0					
ANR	1447876	PtrMemberAccess	env -> ipr		1447695	0					
ANR	1447877	Identifier	env		1447695	0					
ANR	1447878	Identifier	ipr		1447695	1					
ANR	1447879	Identifier	IPR_EXC_ADDR		1447695	1					
ANR	1447880	PrimaryExpression	0		1447695	1					
ANR	1447881	ExpressionStatement	env -> ipr [ IPR_EXC_SUM ] = 0	75:4:1093:1118	1447695	17	True				
ANR	1447882	AssignmentExpression	env -> ipr [ IPR_EXC_SUM ] = 0		1447695	0		=			
ANR	1447883	ArrayIndexing	env -> ipr [ IPR_EXC_SUM ]		1447695	0					
ANR	1447884	PtrMemberAccess	env -> ipr		1447695	0					
ANR	1447885	Identifier	env		1447695	0					
ANR	1447886	Identifier	ipr		1447695	1					
ANR	1447887	Identifier	IPR_EXC_SUM		1447695	1					
ANR	1447888	PrimaryExpression	0		1447695	1					
ANR	1447889	ExpressionStatement	env -> ipr [ IPR_EXC_MASK ] = 0	77:4:1125:1151	1447695	18	True				
ANR	1447890	AssignmentExpression	env -> ipr [ IPR_EXC_MASK ] = 0		1447695	0		=			
ANR	1447891	ArrayIndexing	env -> ipr [ IPR_EXC_MASK ]		1447695	0					
ANR	1447892	PtrMemberAccess	env -> ipr		1447695	0					
ANR	1447893	Identifier	env		1447695	0					
ANR	1447894	Identifier	ipr		1447695	1					
ANR	1447895	Identifier	IPR_EXC_MASK		1447695	1					
ANR	1447896	PrimaryExpression	0		1447695	1					
ANR	1447897	ExpressionStatement	qemu_init_vcpu ( env )	125:4:1929:1948	1447695	19	True				
ANR	1447898	CallExpression	qemu_init_vcpu ( env )		1447695	0					
ANR	1447899	Callee	qemu_init_vcpu		1447695	0					
ANR	1447900	Identifier	qemu_init_vcpu		1447695	0					
ANR	1447901	ArgumentList	env		1447695	1					
ANR	1447902	Argument	env		1447695	0					
ANR	1447903	Identifier	env		1447695	0					
ANR	1447904	ReturnStatement	return env ;	127:4:1955:1965	1447695	20	True				
ANR	1447905	Identifier	env		1447695	0					
ANR	1447906	ReturnType	CPUAlphaState *		1447695	1					
ANR	1447907	Identifier	cpu_alpha_init		1447695	2					
ANR	1447908	ParameterList	const char * cpu_model		1447695	3					
ANR	1447909	Parameter	const char * cpu_model	1:32:32:52	1447695	0	True				
ANR	1447910	ParameterType	const char *		1447695	0					
ANR	1447911	Identifier	cpu_model		1447695	1					
ANR	1447912	CFGEntryNode	ENTRY		1447695		True				
ANR	1447913	CFGExitNode	EXIT		1447695		True				
ANR	1447914	Symbol	* * env		1447695						
ANR	1447915	Symbol	* cpu_defs		1447695						
ANR	1447916	Symbol	cpu_defs [ i ] . implver		1447695						
ANR	1447917	Symbol	amask		1447695						
ANR	1447918	Symbol	IMPLVER_21264		1447695						
ANR	1447919	Symbol	cpu_defs [ i ] . amask		1447695						
ANR	1447920	Symbol	implver		1447695						
ANR	1447921	Symbol	FPCR_OVFD		1447695						
ANR	1447922	Symbol	env -> ps		1447695						
ANR	1447923	Symbol	env -> amask		1447695						
ANR	1447924	Symbol	AMASK_MVI		1447695						
ANR	1447925	Symbol	IPR_EXC_SUM		1447695						
ANR	1447926	Symbol	AMASK_TRAP		1447695						
ANR	1447927	Symbol	env -> implver		1447695						
ANR	1447928	Symbol	cpu_model		1447695						
ANR	1447929	Symbol	* IPR_EXC_ADDR		1447695						
ANR	1447930	Symbol	IPR_EXC_ADDR		1447695						
ANR	1447931	Symbol	cpu_defs		1447695						
ANR	1447932	Symbol	IPR_EXC_MASK		1447695						
ANR	1447933	Symbol	AMASK_FIX		1447695						
ANR	1447934	Symbol	* IPR_EXC_SUM		1447695						
ANR	1447935	Symbol	* IPR_EXC_MASK		1447695						
ANR	1447936	Symbol	AMASK_CIX		1447695						
ANR	1447937	Symbol	ARRAY_SIZE		1447695						
ANR	1447938	Symbol	strcmp		1447695						
ANR	1447939	Symbol	max		1447695						
ANR	1447940	Symbol	FPCR_DZED		1447695						
ANR	1447941	Symbol	cpu_defs [ i ] . name		1447695						
ANR	1447942	Symbol	* env		1447695						
ANR	1447943	Symbol	i		1447695						
ANR	1447944	Symbol	FPCR_INED		1447695						
ANR	1447945	Symbol	env		1447695						
ANR	1447946	Symbol	AMASK_BWX		1447695						
ANR	1447947	Symbol	AMASK_PREFETCH		1447695						
ANR	1447948	Symbol	* i		1447695						
ANR	1447949	Symbol	* env -> ipr		1447695						
ANR	1447950	Symbol	FPCR_UNFD		1447695						
ANR	1447951	Symbol	env -> ipr		1447695						
ANR	1447952	Symbol	FPCR_INVD		1447695						
ANR	1447953	Symbol	FPCR_DNOD		1447695						
ANR	1447954	Symbol	qemu_mallocz		1447695						
