start	end	type	var
5505789	5505890	USE	
5505802	5505890	USE	
5505803	5505890	USE	
5505789	5505891	USE	
5505803	5505891	USE	
5505802	5505891	USE	
5505789	5505892	USE	
5505804	5505892	USE	
5505822	5505892	USE	
5505842	5505892	USE	
5505839	5505892	USE	
5505789	5505893	USE	
5505790	5505893	USE	
5505822	5505894	USE	
5505827	5505894	USE	
5505822	5505895	USE	
5505831	5505895	USE	
5505789	5505896	USE	
5505805	5505896	USE	
5505822	5505896	USE	
5505843	5505896	USE	
5505827	5505896	USE	
5505873	5505789	REACHES	s
5505789	5505817	REACHES	code
5505873	5505822	REACHES	s
5505789	5505852	REACHES	code
5505789	5505854	REACHES	code
5505873	5505854	REACHES	s
5505876	5505789	REACHES	dc_index
5505876	5505822	REACHES	dc_index
5505879	5505873	CONTROLS	
5505879	5505876	CONTROLS	
5505879	5505785	CONTROLS	
5505879	5505789	CONTROLS	
5505879	5505817	CONTROLS	
5505817	5505822	CONTROLS	
5505817	5505849	CONTROLS	
5505817	5505852	CONTROLS	
5505852	5505854	CONTROLS	
5505852	5505868	CONTROLS	
5505822	5505849	DOM	
5505789	5505817	DOM	
5505817	5505880	DOM	
5505852	5505854	DOM	
5505873	5505876	DOM	
5505852	5505868	DOM	
5505879	5505879	DOM	
5505785	5505789	DOM	
5505817	5505822	DOM	
5505876	5505785	DOM	
5505879	5505873	DOM	
5505817	5505852	DOM	
5505880	5505849	POST_DOM	
5505880	5505817	POST_DOM	
5505880	5505880	POST_DOM	
5505880	5505854	POST_DOM	
5505785	5505876	POST_DOM	
5505880	5505868	POST_DOM	
5505873	5505879	POST_DOM	
5505817	5505789	POST_DOM	
5505849	5505822	POST_DOM	
5505789	5505785	POST_DOM	
5505876	5505873	POST_DOM	
5505880	5505852	POST_DOM	
5505782	5505783	IS_FUNCTION_OF_AST	
5505782	5505879	IS_FUNCTION_OF_CFG	
5505781	5505782	IS_FILE_OF	
