command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4889788	Argument	code		4889684	3					
ANR	4889789	Identifier	code		4889684	0					
ANR	4889790	IfStatement	if ( i % 16 == 15 )		4889684	2					
ANR	4889791	Condition	i % 16 == 15	31:11:523:530	4889684	0	True				
ANR	4889792	EqualityExpression	i % 16 == 15		4889684	0		==			
ANR	4889793	MultiplicativeExpression	i % 16		4889684	0		%			
ANR	4889794	Identifier	i		4889684	0					
ANR	4889795	PrimaryExpression	16		4889684	1					
ANR	4889796	PrimaryExpression	15		4889684	1					
ANR	4889797	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""\\n"" )"	31:21:533:565	4889684	1	True				
ANR	4889798	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""\\n"" )"		4889684	0					
ANR	4889799	Callee	av_log		4889684	0					
ANR	4889800	Identifier	av_log		4889684	0					
ANR	4889801	ArgumentList	NULL		4889684	1					
ANR	4889802	Argument	NULL		4889684	0					
ANR	4889803	Identifier	NULL		4889684	0					
ANR	4889804	Argument	AV_LOG_DEBUG		4889684	1					
ANR	4889805	Identifier	AV_LOG_DEBUG		4889684	0					
ANR	4889806	Argument	"""\\n"""		4889684	2					
ANR	4889807	PrimaryExpression	"""\\n"""		4889684	0					
ANR	4889808	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		4889684	8					
ANR	4889809	ForInit	i = 0 ;	35:8:583:586	4889684	0	True				
ANR	4889810	AssignmentExpression	i = 0		4889684	0		=			
ANR	4889811	Identifier	i		4889684	0					
ANR	4889812	PrimaryExpression	0		4889684	1					
ANR	4889813	Condition	i < 64	35:13:588:591	4889684	1	True				
ANR	4889814	RelationalExpression	i < 64		4889684	0		<			
ANR	4889815	Identifier	i		4889684	0					
ANR	4889816	PrimaryExpression	64		4889684	1					
ANR	4889817	PostIncDecOperationExpression	i ++	35:19:594:596	4889684	2	True				
ANR	4889818	Identifier	i		4889684	0					
ANR	4889819	IncDec	++		4889684	1					
ANR	4889820	CompoundStatement		35:8:569:622	4889684	3					
ANR	4889821	IdentifierDeclStatement	int code = vc9_norm6_spec [ i ] [ 2 ] + vc9_norm6_spec [ i ] [ 4 ] ;	37:8:609:662	4889684	0	True				
ANR	4889822	IdentifierDecl	code = vc9_norm6_spec [ i ] [ 2 ] + vc9_norm6_spec [ i ] [ 4 ]		4889684	0					
ANR	4889823	IdentifierDeclType	int		4889684	0					
ANR	4889824	Identifier	code		4889684	1					
ANR	4889825	AssignmentExpression	code = vc9_norm6_spec [ i ] [ 2 ] + vc9_norm6_spec [ i ] [ 4 ]		4889684	2		=			
ANR	4889826	Identifier	code		4889684	0					
ANR	4889827	AdditiveExpression	vc9_norm6_spec [ i ] [ 2 ] + vc9_norm6_spec [ i ] [ 4 ]		4889684	1		+			
ANR	4889828	ArrayIndexing	vc9_norm6_spec [ i ] [ 2 ]		4889684	0					
ANR	4889829	ArrayIndexing	vc9_norm6_spec [ i ]		4889684	0					
ANR	4889830	Identifier	vc9_norm6_spec		4889684	0					
ANR	4889831	Identifier	i		4889684	1					
ANR	4889832	PrimaryExpression	2		4889684	1					
ANR	4889833	ArrayIndexing	vc9_norm6_spec [ i ] [ 4 ]		4889684	1					
ANR	4889834	ArrayIndexing	vc9_norm6_spec [ i ]		4889684	0					
ANR	4889835	Identifier	vc9_norm6_spec		4889684	0					
ANR	4889836	Identifier	i		4889684	1					
ANR	4889837	PrimaryExpression	4		4889684	1					
ANR	4889838	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""%2d, "" , code )"	39:8:673:714	4889684	1	True				
ANR	4889839	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""%2d, "" , code )"		4889684	0					
ANR	4889840	Callee	av_log		4889684	0					
ANR	4889841	Identifier	av_log		4889684	0					
ANR	4889842	ArgumentList	NULL		4889684	1					
ANR	4889843	Argument	NULL		4889684	0					
ANR	4889844	Identifier	NULL		4889684	0					
ANR	4889845	Argument	AV_LOG_DEBUG		4889684	1					
ANR	4889846	Identifier	AV_LOG_DEBUG		4889684	0					
ANR	4889847	Argument	"""%2d, """		4889684	2					
ANR	4889848	PrimaryExpression	"""%2d, """		4889684	0					
ANR	4889849	Argument	code		4889684	3					
ANR	4889850	Identifier	code		4889684	0					
ANR	4889851	IfStatement	if ( i % 16 == 15 )		4889684	2					
ANR	4889852	Condition	i % 16 == 15	41:11:728:735	4889684	0	True				
ANR	4889853	EqualityExpression	i % 16 == 15		4889684	0		==			
ANR	4889854	MultiplicativeExpression	i % 16		4889684	0		%			
ANR	4889855	Identifier	i		4889684	0					
ANR	4889856	PrimaryExpression	16		4889684	1					
ANR	4889857	PrimaryExpression	15		4889684	1					
ANR	4889858	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""\\n"" )"	41:21:738:770	4889684	1	True				
ANR	4889859	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""\\n"" )"		4889684	0					
ANR	4889860	Callee	av_log		4889684	0					
ANR	4889861	Identifier	av_log		4889684	0					
ANR	4889862	ArgumentList	NULL		4889684	1					
ANR	4889863	Argument	NULL		4889684	0					
ANR	4889864	Identifier	NULL		4889684	0					
ANR	4889865	Argument	AV_LOG_DEBUG		4889684	1					
ANR	4889866	Identifier	AV_LOG_DEBUG		4889684	0					
ANR	4889867	Argument	"""\\n"""		4889684	2					
ANR	4889868	PrimaryExpression	"""\\n"""		4889684	0					
ANR	4889869	IfStatement	if ( ! done )		4889684	9					
ANR	4889870	Condition	! done	47:7:795:799	4889684	0	True				
ANR	4889871	UnaryOperationExpression	! done		4889684	0					
ANR	4889872	UnaryOperator	!		4889684	0					
ANR	4889873	Identifier	done		4889684	1					
ANR	4889874	CompoundStatement		47:4:767:767	4889684	1					
ANR	4889875	ExpressionStatement	done = 1	51:8:818:826	4889684	0	True				
ANR	4889876	AssignmentExpression	done = 1		4889684	0		=			
ANR	4889877	Identifier	done		4889684	0					
ANR	4889878	PrimaryExpression	1		4889684	1					
ANR	4889879	ExpressionStatement	"INIT_VLC ( & vc9_bfraction_vlc , VC9_BFRACTION_VLC_BITS , 23 , vc9_bfraction_bits , 1 , 1 , vc9_bfraction_codes , 1 , 1 , 1 )"	53:8:837:985	4889684	1	True				
ANR	4889880	CallExpression	"INIT_VLC ( & vc9_bfraction_vlc , VC9_BFRACTION_VLC_BITS , 23 , vc9_bfraction_bits , 1 , 1 , vc9_bfraction_codes , 1 , 1 , 1 )"		4889684	0					
ANR	4889881	Callee	INIT_VLC		4889684	0					
ANR	4889882	Identifier	INIT_VLC		4889684	0					
ANR	4889883	ArgumentList	& vc9_bfraction_vlc		4889684	1					
ANR	4889884	Argument	& vc9_bfraction_vlc		4889684	0					
ANR	4889885	UnaryOperationExpression	& vc9_bfraction_vlc		4889684	0					
ANR	4889886	UnaryOperator	&		4889684	0					
ANR	4889887	Identifier	vc9_bfraction_vlc		4889684	1					
ANR	4889888	Argument	VC9_BFRACTION_VLC_BITS		4889684	1					
ANR	4889889	Identifier	VC9_BFRACTION_VLC_BITS		4889684	0					
ANR	4889890	Argument	23		4889684	2					
ANR	4889891	PrimaryExpression	23		4889684	0					
ANR	4889892	Argument	vc9_bfraction_bits		4889684	3					
ANR	4889893	Identifier	vc9_bfraction_bits		4889684	0					
ANR	4889894	Argument	1		4889684	4					
ANR	4889895	PrimaryExpression	1		4889684	0					
ANR	4889896	Argument	1		4889684	5					
ANR	4889897	PrimaryExpression	1		4889684	0					
ANR	4889898	Argument	vc9_bfraction_codes		4889684	6					
ANR	4889899	Identifier	vc9_bfraction_codes		4889684	0					
ANR	4889900	Argument	1		4889684	7					
ANR	4889901	PrimaryExpression	1		4889684	0					
ANR	4889902	Argument	1		4889684	8					
ANR	4889903	PrimaryExpression	1		4889684	0					
ANR	4889904	Argument	1		4889684	9					
ANR	4889905	PrimaryExpression	1		4889684	0					
ANR	4889906	ExpressionStatement	"INIT_VLC ( & vc9_norm2_vlc , VC9_NORM2_VLC_BITS , 4 , vc9_norm2_bits , 1 , 1 , vc9_norm2_codes , 1 , 1 , 1 )"	59:8:996:1127	4889684	2	True				
ANR	4889907	CallExpression	"INIT_VLC ( & vc9_norm2_vlc , VC9_NORM2_VLC_BITS , 4 , vc9_norm2_bits , 1 , 1 , vc9_norm2_codes , 1 , 1 , 1 )"		4889684	0					
ANR	4889908	Callee	INIT_VLC		4889684	0					
ANR	4889909	Identifier	INIT_VLC		4889684	0					
ANR	4889910	ArgumentList	& vc9_norm2_vlc		4889684	1					
ANR	4889911	Argument	& vc9_norm2_vlc		4889684	0					
ANR	4889912	UnaryOperationExpression	& vc9_norm2_vlc		4889684	0					
ANR	4889913	UnaryOperator	&		4889684	0					
ANR	4889914	Identifier	vc9_norm2_vlc		4889684	1					
ANR	4889915	Argument	VC9_NORM2_VLC_BITS		4889684	1					
ANR	4889916	Identifier	VC9_NORM2_VLC_BITS		4889684	0					
ANR	4889917	Argument	4		4889684	2					
ANR	4889918	PrimaryExpression	4		4889684	0					
ANR	4889919	Argument	vc9_norm2_bits		4889684	3					
ANR	4889920	Identifier	vc9_norm2_bits		4889684	0					
ANR	4889921	Argument	1		4889684	4					
ANR	4889922	PrimaryExpression	1		4889684	0					
ANR	4889923	Argument	1		4889684	5					
ANR	4889924	PrimaryExpression	1		4889684	0					
ANR	4889925	Argument	vc9_norm2_codes		4889684	6					
ANR	4889926	Identifier	vc9_norm2_codes		4889684	0					
ANR	4889927	Argument	1		4889684	7					
ANR	4889928	PrimaryExpression	1		4889684	0					
ANR	4889929	Argument	1		4889684	8					
ANR	4889930	PrimaryExpression	1		4889684	0					
ANR	4889931	Argument	1		4889684	9					
ANR	4889932	PrimaryExpression	1		4889684	0					
ANR	4889933	ExpressionStatement	"INIT_VLC ( & vc9_norm6_vlc , VC9_NORM6_VLC_BITS , 64 , vc9_norm6_bits , 1 , 1 , vc9_norm6_codes , 2 , 2 , 1 )"	65:8:1138:1270	4889684	3	True				
ANR	4889934	CallExpression	"INIT_VLC ( & vc9_norm6_vlc , VC9_NORM6_VLC_BITS , 64 , vc9_norm6_bits , 1 , 1 , vc9_norm6_codes , 2 , 2 , 1 )"		4889684	0					
ANR	4889935	Callee	INIT_VLC		4889684	0					
ANR	4889936	Identifier	INIT_VLC		4889684	0					
ANR	4889937	ArgumentList	& vc9_norm6_vlc		4889684	1					
ANR	4889938	Argument	& vc9_norm6_vlc		4889684	0					
ANR	4889939	UnaryOperationExpression	& vc9_norm6_vlc		4889684	0					
ANR	4889940	UnaryOperator	&		4889684	0					
ANR	4889941	Identifier	vc9_norm6_vlc		4889684	1					
ANR	4889942	Argument	VC9_NORM6_VLC_BITS		4889684	1					
ANR	4889943	Identifier	VC9_NORM6_VLC_BITS		4889684	0					
ANR	4889944	Argument	64		4889684	2					
ANR	4889945	PrimaryExpression	64		4889684	0					
ANR	4889946	Argument	vc9_norm6_bits		4889684	3					
ANR	4889947	Identifier	vc9_norm6_bits		4889684	0					
ANR	4889948	Argument	1		4889684	4					
ANR	4889949	PrimaryExpression	1		4889684	0					
ANR	4889950	Argument	1		4889684	5					
ANR	4889951	PrimaryExpression	1		4889684	0					
ANR	4889952	Argument	vc9_norm6_codes		4889684	6					
ANR	4889953	Identifier	vc9_norm6_codes		4889684	0					
ANR	4889954	Argument	2		4889684	7					
ANR	4889955	PrimaryExpression	2		4889684	0					
ANR	4889956	Argument	2		4889684	8					
ANR	4889957	PrimaryExpression	2		4889684	0					
ANR	4889958	Argument	1		4889684	9					
ANR	4889959	PrimaryExpression	1		4889684	0					
ANR	4889960	ExpressionStatement	"INIT_VLC ( & vc9_cbpcy_i_vlc , VC9_CBPCY_I_VLC_BITS , 64 , vc9_cbpcy_i_bits , 1 , 1 , vc9_cbpcy_i_codes , 2 , 2 , 1 )"	71:8:1281:1421	4889684	4	True				
ANR	4889961	CallExpression	"INIT_VLC ( & vc9_cbpcy_i_vlc , VC9_CBPCY_I_VLC_BITS , 64 , vc9_cbpcy_i_bits , 1 , 1 , vc9_cbpcy_i_codes , 2 , 2 , 1 )"		4889684	0					
ANR	4889962	Callee	INIT_VLC		4889684	0					
ANR	4889963	Identifier	INIT_VLC		4889684	0					
ANR	4889964	ArgumentList	& vc9_cbpcy_i_vlc		4889684	1					
ANR	4889965	Argument	& vc9_cbpcy_i_vlc		4889684	0					
ANR	4889966	UnaryOperationExpression	& vc9_cbpcy_i_vlc		4889684	0					
ANR	4889967	UnaryOperator	&		4889684	0					
ANR	4889968	Identifier	vc9_cbpcy_i_vlc		4889684	1					
ANR	4889969	Argument	VC9_CBPCY_I_VLC_BITS		4889684	1					
ANR	4889970	Identifier	VC9_CBPCY_I_VLC_BITS		4889684	0					
ANR	4889971	Argument	64		4889684	2					
ANR	4889972	PrimaryExpression	64		4889684	0					
ANR	4889973	Argument	vc9_cbpcy_i_bits		4889684	3					
ANR	4889974	Identifier	vc9_cbpcy_i_bits		4889684	0					
ANR	4889975	Argument	1		4889684	4					
ANR	4889976	PrimaryExpression	1		4889684	0					
ANR	4889977	Argument	1		4889684	5					
ANR	4889978	PrimaryExpression	1		4889684	0					
ANR	4889979	Argument	vc9_cbpcy_i_codes		4889684	6					
ANR	4889980	Identifier	vc9_cbpcy_i_codes		4889684	0					
ANR	4889981	Argument	2		4889684	7					
ANR	4889982	PrimaryExpression	2		4889684	0					
ANR	4889983	Argument	2		4889684	8					
ANR	4889984	PrimaryExpression	2		4889684	0					
ANR	4889985	Argument	1		4889684	9					
ANR	4889986	PrimaryExpression	1		4889684	0					
ANR	4889987	ExpressionStatement	"INIT_VLC ( & vc9_imode_vlc , VC9_IMODE_VLC_BITS , 7 , vc9_imode_bits , 1 , 1 , vc9_imode_codes , 1 , 1 , 1 )"	77:8:1432:1563	4889684	5	True				
ANR	4889988	CallExpression	"INIT_VLC ( & vc9_imode_vlc , VC9_IMODE_VLC_BITS , 7 , vc9_imode_bits , 1 , 1 , vc9_imode_codes , 1 , 1 , 1 )"		4889684	0					
ANR	4889989	Callee	INIT_VLC		4889684	0					
ANR	4889990	Identifier	INIT_VLC		4889684	0					
ANR	4889991	ArgumentList	& vc9_imode_vlc		4889684	1					
ANR	4889992	Argument	& vc9_imode_vlc		4889684	0					
ANR	4889993	UnaryOperationExpression	& vc9_imode_vlc		4889684	0					
ANR	4889994	UnaryOperator	&		4889684	0					
ANR	4889995	Identifier	vc9_imode_vlc		4889684	1					
ANR	4889996	Argument	VC9_IMODE_VLC_BITS		4889684	1					
ANR	4889997	Identifier	VC9_IMODE_VLC_BITS		4889684	0					
ANR	4889998	Argument	7		4889684	2					
ANR	4889999	PrimaryExpression	7		4889684	0					
ANR	4890000	Argument	vc9_imode_bits		4889684	3					
ANR	4890001	Identifier	vc9_imode_bits		4889684	0					
ANR	4890002	Argument	1		4889684	4					
ANR	4890003	PrimaryExpression	1		4889684	0					
ANR	4890004	Argument	1		4889684	5					
ANR	4890005	PrimaryExpression	1		4889684	0					
ANR	4890006	Argument	vc9_imode_codes		4889684	6					
ANR	4890007	Identifier	vc9_imode_codes		4889684	0					
ANR	4890008	Argument	1		4889684	7					
ANR	4890009	PrimaryExpression	1		4889684	0					
ANR	4890010	Argument	1		4889684	8					
ANR	4890011	PrimaryExpression	1		4889684	0					
ANR	4890012	Argument	1		4889684	9					
ANR	4890013	PrimaryExpression	1		4889684	0					
ANR	4890014	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		4889684	6					
ANR	4890015	ForInit	i = 0 ;	83:12:1578:1581	4889684	0	True				
ANR	4890016	AssignmentExpression	i = 0		4889684	0		=			
ANR	4890017	Identifier	i		4889684	0					
ANR	4890018	PrimaryExpression	0		4889684	1					
ANR	4890019	Condition	i < 3	83:17:1583:1585	4889684	1	True				
ANR	4890020	RelationalExpression	i < 3		4889684	0		<			
ANR	4890021	Identifier	i		4889684	0					
ANR	4890022	PrimaryExpression	3		4889684	1					
ANR	4890023	PostIncDecOperationExpression	i ++	83:22:1588:1590	4889684	2	True				
ANR	4890024	Identifier	i		4889684	0					
ANR	4890025	IncDec	++		4889684	1					
ANR	4890026	CompoundStatement		83:8:1562:1562	4889684	3					
ANR	4890027	ExpressionStatement	"INIT_VLC ( & vc9_4mv_block_pattern_vlc [ i ] , VC9_4MV_BLOCK_PATTERN_VLC_BITS , 16 , vc9_4mv_block_pattern_bits [ i ] , 1 , 1 , vc9_4mv_block_pattern_codes [ i ] , 1 , 1 , 1 )"	87:12:1617:1814	4889684	0	True				
ANR	4890028	CallExpression	"INIT_VLC ( & vc9_4mv_block_pattern_vlc [ i ] , VC9_4MV_BLOCK_PATTERN_VLC_BITS , 16 , vc9_4mv_block_pattern_bits [ i ] , 1 , 1 , vc9_4mv_block_pattern_codes [ i ] , 1 , 1 , 1 )"		4889684	0					
ANR	4890029	Callee	INIT_VLC		4889684	0					
ANR	4890030	Identifier	INIT_VLC		4889684	0					
ANR	4890031	ArgumentList	& vc9_4mv_block_pattern_vlc [ i ]		4889684	1					
ANR	4890032	Argument	& vc9_4mv_block_pattern_vlc [ i ]		4889684	0					
ANR	4890033	UnaryOperationExpression	& vc9_4mv_block_pattern_vlc [ i ]		4889684	0					
ANR	4890034	UnaryOperator	&		4889684	0					
ANR	4890035	ArrayIndexing	vc9_4mv_block_pattern_vlc [ i ]		4889684	1					
ANR	4890036	Identifier	vc9_4mv_block_pattern_vlc		4889684	0					
ANR	4890037	Identifier	i		4889684	1					
ANR	4890038	Argument	VC9_4MV_BLOCK_PATTERN_VLC_BITS		4889684	1					
ANR	4890039	Identifier	VC9_4MV_BLOCK_PATTERN_VLC_BITS		4889684	0					
ANR	4890040	Argument	16		4889684	2					
ANR	4890041	PrimaryExpression	16		4889684	0					
ANR	4890042	Argument	vc9_4mv_block_pattern_bits [ i ]		4889684	3					
ANR	4890043	ArrayIndexing	vc9_4mv_block_pattern_bits [ i ]		4889684	0					
ANR	4890044	Identifier	vc9_4mv_block_pattern_bits		4889684	0					
ANR	4890045	Identifier	i		4889684	1					
ANR	4890046	Argument	1		4889684	4					
ANR	4890047	PrimaryExpression	1		4889684	0					
ANR	4890048	Argument	1		4889684	5					
ANR	4890049	PrimaryExpression	1		4889684	0					
ANR	4890050	Argument	vc9_4mv_block_pattern_codes [ i ]		4889684	6					
ANR	4890051	ArrayIndexing	vc9_4mv_block_pattern_codes [ i ]		4889684	0					
ANR	4890052	Identifier	vc9_4mv_block_pattern_codes		4889684	0					
ANR	4890053	Identifier	i		4889684	1					
ANR	4890054	Argument	1		4889684	7					
ANR	4890055	PrimaryExpression	1		4889684	0					
ANR	4890056	Argument	1		4889684	8					
ANR	4890057	PrimaryExpression	1		4889684	0					
ANR	4890058	Argument	1		4889684	9					
ANR	4890059	PrimaryExpression	1		4889684	0					
ANR	4890060	ExpressionStatement	"INIT_VLC ( & vc9_cbpcy_p_vlc [ i ] , VC9_CBPCY_P_VLC_BITS , 64 , vc9_cbpcy_p_bits [ i ] , 1 , 1 , vc9_cbpcy_p_codes [ i ] , 2 , 2 , 1 )"	93:12:1829:1986	4889684	1	True				
ANR	4890061	CallExpression	"INIT_VLC ( & vc9_cbpcy_p_vlc [ i ] , VC9_CBPCY_P_VLC_BITS , 64 , vc9_cbpcy_p_bits [ i ] , 1 , 1 , vc9_cbpcy_p_codes [ i ] , 2 , 2 , 1 )"		4889684	0					
ANR	4890062	Callee	INIT_VLC		4889684	0					
ANR	4890063	Identifier	INIT_VLC		4889684	0					
ANR	4890064	ArgumentList	& vc9_cbpcy_p_vlc [ i ]		4889684	1					
ANR	4890065	Argument	& vc9_cbpcy_p_vlc [ i ]		4889684	0					
ANR	4890066	UnaryOperationExpression	& vc9_cbpcy_p_vlc [ i ]		4889684	0					
ANR	4890067	UnaryOperator	&		4889684	0					
ANR	4890068	ArrayIndexing	vc9_cbpcy_p_vlc [ i ]		4889684	1					
ANR	4890069	Identifier	vc9_cbpcy_p_vlc		4889684	0					
ANR	4890070	Identifier	i		4889684	1					
ANR	4890071	Argument	VC9_CBPCY_P_VLC_BITS		4889684	1					
ANR	4890072	Identifier	VC9_CBPCY_P_VLC_BITS		4889684	0					
ANR	4890073	Argument	64		4889684	2					
