start	end	type	var
3457634	3457635	IS_AST_PARENT	
3457581	3457634	IS_AST_PARENT	
3457639	3457640	IS_AST_PARENT	
3457639	3457641	IS_AST_PARENT	
3457642	3457643	IS_AST_PARENT	
3457645	3457646	IS_AST_PARENT	
3457644	3457645	IS_AST_PARENT	
3457649	3457650	IS_AST_PARENT	
3457651	3457652	IS_AST_PARENT	
3457651	3457653	IS_AST_PARENT	
3457649	3457651	IS_AST_PARENT	
3457648	3457649	IS_AST_PARENT	
3457647	3457648	IS_AST_PARENT	
3457644	3457647	IS_AST_PARENT	
3457642	3457644	IS_AST_PARENT	
3457639	3457642	IS_AST_PARENT	
3457638	3457639	IS_AST_PARENT	
3457581	3457638	IS_AST_PARENT	
3457656	3457657	IS_AST_PARENT	
3457656	3457658	IS_AST_PARENT	
3457655	3457656	IS_AST_PARENT	
3457654	3457655	IS_AST_PARENT	
3457661	3457662	IS_AST_PARENT	
3457660	3457661	IS_AST_PARENT	
3457664	3457665	IS_AST_PARENT	
3457663	3457664	IS_AST_PARENT	
3457660	3457663	IS_AST_PARENT	
3457659	3457660	IS_AST_PARENT	
3457654	3457659	IS_AST_PARENT	
3457581	3457654	IS_AST_PARENT	
3457667	3457668	IS_AST_PARENT	
3457669	3457670	IS_AST_PARENT	
3457671	3457672	IS_AST_PARENT	
3457671	3457673	IS_AST_PARENT	
3457669	3457671	IS_AST_PARENT	
3457667	3457669	IS_AST_PARENT	
3457666	3457667	IS_AST_PARENT	
3457581	3457666	IS_AST_PARENT	
3457676	3457677	IS_AST_PARENT	
3457675	3457676	IS_AST_PARENT	
3457680	3457681	IS_AST_PARENT	
3457680	3457682	IS_AST_PARENT	
3457679	3457680	IS_AST_PARENT	
3457678	3457679	IS_AST_PARENT	
3457683	3457684	IS_AST_PARENT	
3457678	3457683	IS_AST_PARENT	
3457685	3457686	IS_AST_PARENT	
3457678	3457685	IS_AST_PARENT	
3457675	3457678	IS_AST_PARENT	
3457674	3457675	IS_AST_PARENT	
3457581	3457674	IS_AST_PARENT	
3457689	3457690	IS_AST_PARENT	
3457689	3457691	IS_AST_PARENT	
3457688	3457689	IS_AST_PARENT	
3457693	3457694	IS_AST_PARENT	
3457692	3457693	IS_AST_PARENT	
3457696	3457697	IS_AST_PARENT	
3457695	3457696	IS_AST_PARENT	
3457698	3457699	IS_AST_PARENT	
3457695	3457698	IS_AST_PARENT	
3457692	3457695	IS_AST_PARENT	
3457688	3457692	IS_AST_PARENT	
3457687	3457688	IS_AST_PARENT	
3457581	3457687	IS_AST_PARENT	
3457703	3457704	IS_AST_PARENT	
3457703	3457705	IS_AST_PARENT	
3457702	3457703	IS_AST_PARENT	
3457702	3457706	IS_AST_PARENT	
3457701	3457702	IS_AST_PARENT	
3457700	3457701	IS_AST_PARENT	
3457710	3457711	IS_AST_PARENT	
3457709	3457710	IS_AST_PARENT	
3457714	3457715	IS_AST_PARENT	
3457714	3457716	IS_AST_PARENT	
3457713	3457714	IS_AST_PARENT	
3457712	3457713	IS_AST_PARENT	
3457717	3457718	IS_AST_PARENT	
3457712	3457717	IS_AST_PARENT	
3457719	3457720	IS_AST_PARENT	
3457712	3457719	IS_AST_PARENT	
3457722	3457723	IS_AST_PARENT	
3457722	3457724	IS_AST_PARENT	
3457721	3457722	IS_AST_PARENT	
3457712	3457721	IS_AST_PARENT	
3457709	3457712	IS_AST_PARENT	
3457708	3457709	IS_AST_PARENT	
3457707	3457708	IS_AST_PARENT	
3457726	3457727	IS_AST_PARENT	
3457726	3457728	IS_AST_PARENT	
3457725	3457726	IS_AST_PARENT	
3457707	3457725	IS_AST_PARENT	
3457729	3457730	IS_AST_PARENT	
3457707	3457729	IS_AST_PARENT	
3457700	3457707	IS_AST_PARENT	
3457581	3457700	IS_AST_PARENT	
3457733	3457734	IS_AST_PARENT	
3457736	3457737	IS_AST_PARENT	
3457736	3457738	IS_AST_PARENT	
3457735	3457736	IS_AST_PARENT	
3457739	3457740	IS_AST_PARENT	
3457739	3457741	IS_AST_PARENT	
3457735	3457739	IS_AST_PARENT	
3457733	3457735	IS_AST_PARENT	
3457732	3457733	IS_AST_PARENT	
3457731	3457732	IS_AST_PARENT	
3457745	3457746	IS_AST_PARENT	
3457744	3457745	IS_AST_PARENT	
3457749	3457750	IS_AST_PARENT	
3457749	3457751	IS_AST_PARENT	
3457748	3457749	IS_AST_PARENT	
3457747	3457748	IS_AST_PARENT	
3457752	3457753	IS_AST_PARENT	
3457747	3457752	IS_AST_PARENT	
3457754	3457755	IS_AST_PARENT	
3457747	3457754	IS_AST_PARENT	
3457757	3457758	IS_AST_PARENT	
3457757	3457759	IS_AST_PARENT	
3457756	3457757	IS_AST_PARENT	
3457747	3457756	IS_AST_PARENT	
3457744	3457747	IS_AST_PARENT	
3457743	3457744	IS_AST_PARENT	
3457742	3457743	IS_AST_PARENT	
3457761	3457762	IS_AST_PARENT	
3457761	3457763	IS_AST_PARENT	
3457760	3457761	IS_AST_PARENT	
3457742	3457760	IS_AST_PARENT	
3457764	3457765	IS_AST_PARENT	
3457742	3457764	IS_AST_PARENT	
3457731	3457742	IS_AST_PARENT	
3457581	3457731	IS_AST_PARENT	
3457768	3457769	IS_AST_PARENT	
3457768	3457770	IS_AST_PARENT	
3457767	3457768	IS_AST_PARENT	
3457773	3457774	IS_AST_PARENT	
3457772	3457773	IS_AST_PARENT	
3457776	3457777	IS_AST_PARENT	
3457775	3457776	IS_AST_PARENT	
3457778	3457779	IS_AST_PARENT	
3457775	3457778	IS_AST_PARENT	
3457772	3457775	IS_AST_PARENT	
3457771	3457772	IS_AST_PARENT	
3457771	3457780	IS_AST_PARENT	
3457767	3457771	IS_AST_PARENT	
3457766	3457767	IS_AST_PARENT	
3457581	3457766	IS_AST_PARENT	
3457784	3457785	IS_AST_PARENT	
3457784	3457786	IS_AST_PARENT	
3457783	3457784	IS_AST_PARENT	
3457783	3457787	IS_AST_PARENT	
3457782	3457783	IS_AST_PARENT	
3457781	3457782	IS_AST_PARENT	
3457791	3457792	IS_AST_PARENT	
3457790	3457791	IS_AST_PARENT	
3457795	3457796	IS_AST_PARENT	
3457795	3457797	IS_AST_PARENT	
3457794	3457795	IS_AST_PARENT	
3457793	3457794	IS_AST_PARENT	
3457798	3457799	IS_AST_PARENT	
3457793	3457798	IS_AST_PARENT	
3457800	3457801	IS_AST_PARENT	
3457793	3457800	IS_AST_PARENT	
3457803	3457804	IS_AST_PARENT	
3457803	3457805	IS_AST_PARENT	
3457802	3457803	IS_AST_PARENT	
3457793	3457802	IS_AST_PARENT	
3457790	3457793	IS_AST_PARENT	
3457789	3457790	IS_AST_PARENT	
3457788	3457789	IS_AST_PARENT	
3457807	3457808	IS_AST_PARENT	
3457807	3457809	IS_AST_PARENT	
3457806	3457807	IS_AST_PARENT	
3457788	3457806	IS_AST_PARENT	
3457810	3457811	IS_AST_PARENT	
3457788	3457810	IS_AST_PARENT	
3457781	3457788	IS_AST_PARENT	
3457581	3457781	IS_AST_PARENT	
3457814	3457815	IS_AST_PARENT	
3457813	3457814	IS_AST_PARENT	
3457817	3457818	IS_AST_PARENT	
3457816	3457817	IS_AST_PARENT	
3457813	3457816	IS_AST_PARENT	
3457812	3457813	IS_AST_PARENT	
3457581	3457812	IS_AST_PARENT	
3457823	3457824	IS_AST_PARENT	
3457822	3457823	IS_AST_PARENT	
3457826	3457827	IS_AST_PARENT	
3457825	3457826	IS_AST_PARENT	
3457829	3457830	IS_AST_PARENT	
3457831	3457832	IS_AST_PARENT	
3457831	3457833	IS_AST_PARENT	
3457829	3457831	IS_AST_PARENT	
3457828	3457829	IS_AST_PARENT	
3457825	3457828	IS_AST_PARENT	
3457835	3457836	IS_AST_PARENT	
3457835	3457837	IS_AST_PARENT	
3457834	3457835	IS_AST_PARENT	
3457825	3457834	IS_AST_PARENT	
3457822	3457825	IS_AST_PARENT	
3457821	3457822	IS_AST_PARENT	
3457821	3457838	IS_AST_PARENT	
3457820	3457821	IS_AST_PARENT	
3457819	3457820	IS_AST_PARENT	
3457839	3457840	IS_AST_PARENT	
3457819	3457839	IS_AST_PARENT	
3457581	3457819	IS_AST_PARENT	
3457842	3457843	IS_AST_PARENT	
3457845	3457846	IS_AST_PARENT	
3457844	3457845	IS_AST_PARENT	
3457848	3457849	IS_AST_PARENT	
3457847	3457848	IS_AST_PARENT	
3457844	3457847	IS_AST_PARENT	
3457842	3457844	IS_AST_PARENT	
3457841	3457842	IS_AST_PARENT	
3457581	3457841	IS_AST_PARENT	
3457852	3457853	IS_AST_PARENT	
3457852	3457854	IS_AST_PARENT	
3457851	3457852	IS_AST_PARENT	
3457850	3457851	IS_AST_PARENT	
3457858	3457859	IS_AST_PARENT	
3457857	3457858	IS_AST_PARENT	
3457862	3457863	IS_AST_PARENT	
3457862	3457864	IS_AST_PARENT	
3457861	3457862	IS_AST_PARENT	
3457860	3457861	IS_AST_PARENT	
3457865	3457866	IS_AST_PARENT	
3457860	3457865	IS_AST_PARENT	
3457867	3457868	IS_AST_PARENT	
3457860	3457867	IS_AST_PARENT	
3457869	3457870	IS_AST_PARENT	
3457860	3457869	IS_AST_PARENT	
3457857	3457860	IS_AST_PARENT	
3457856	3457857	IS_AST_PARENT	
3457855	3457856	IS_AST_PARENT	
3457872	3457873	IS_AST_PARENT	
3457872	3457874	IS_AST_PARENT	
3457871	3457872	IS_AST_PARENT	
3457855	3457871	IS_AST_PARENT	
3457875	3457876	IS_AST_PARENT	
3457855	3457875	IS_AST_PARENT	
3457850	3457855	IS_AST_PARENT	
3457581	3457850	IS_AST_PARENT	
3457879	3457880	IS_AST_PARENT	
3457879	3457881	IS_AST_PARENT	
3457878	3457879	IS_AST_PARENT	
3457883	3457884	IS_AST_PARENT	
3457882	3457883	IS_AST_PARENT	
3457886	3457887	IS_AST_PARENT	
3457885	3457886	IS_AST_PARENT	
3457882	3457885	IS_AST_PARENT	
3457878	3457882	IS_AST_PARENT	
3457877	3457878	IS_AST_PARENT	
3457581	3457877	IS_AST_PARENT	
3457891	3457892	IS_AST_PARENT	
3457891	3457893	IS_AST_PARENT	
3457890	3457891	IS_AST_PARENT	
3457890	3457894	IS_AST_PARENT	
3457889	3457890	IS_AST_PARENT	
3457888	3457889	IS_AST_PARENT	
3457897	3457898	IS_AST_PARENT	
3457897	3457899	IS_AST_PARENT	
3457896	3457897	IS_AST_PARENT	
3457901	3457902	IS_AST_PARENT	
3457900	3457901	IS_AST_PARENT	
3457904	3457905	IS_AST_PARENT	
3457903	3457904	IS_AST_PARENT	
3457900	3457903	IS_AST_PARENT	
3457896	3457900	IS_AST_PARENT	
3457895	3457896	IS_AST_PARENT	
3457888	3457895	IS_AST_PARENT	
3457581	3457888	IS_AST_PARENT	
3457908	3457909	IS_AST_PARENT	
3457908	3457910	IS_AST_PARENT	
3457907	3457908	IS_AST_PARENT	
3457906	3457907	IS_AST_PARENT	
3457913	3457914	IS_AST_PARENT	
3457913	3457915	IS_AST_PARENT	
3457912	3457913	IS_AST_PARENT	
3457912	3457916	IS_AST_PARENT	
3457911	3457912	IS_AST_PARENT	
3457906	3457911	IS_AST_PARENT	
3457581	3457906	IS_AST_PARENT	
3457919	3457920	IS_AST_PARENT	
3457919	3457921	IS_AST_PARENT	
3457918	3457919	IS_AST_PARENT	
3457923	3457924	IS_AST_PARENT	
3457922	3457923	IS_AST_PARENT	
3457926	3457927	IS_AST_PARENT	
3457925	3457926	IS_AST_PARENT	
3457922	3457925	IS_AST_PARENT	
3457918	3457922	IS_AST_PARENT	
3457917	3457918	IS_AST_PARENT	
3457581	3457917	IS_AST_PARENT	
3457930	3457931	IS_AST_PARENT	
3457930	3457932	IS_AST_PARENT	
3457929	3457930	IS_AST_PARENT	
3457934	3457935	IS_AST_PARENT	
3457933	3457934	IS_AST_PARENT	
3457937	3457938	IS_AST_PARENT	
3457936	3457937	IS_AST_PARENT	
3457933	3457936	IS_AST_PARENT	
3457929	3457933	IS_AST_PARENT	
3457928	3457929	IS_AST_PARENT	
3457581	3457928	IS_AST_PARENT	
3457942	3457943	IS_AST_PARENT	
3457945	3457946	IS_AST_PARENT	
3457944	3457945	IS_AST_PARENT	
3457949	3457950	IS_AST_PARENT	
3457949	3457951	IS_AST_PARENT	
3457948	3457949	IS_AST_PARENT	
3457947	3457948	IS_AST_PARENT	
3457953	3457954	IS_AST_PARENT	
3457953	3457955	IS_AST_PARENT	
3457952	3457953	IS_AST_PARENT	
3457947	3457952	IS_AST_PARENT	
3457956	3457957	IS_AST_PARENT	
3457947	3457956	IS_AST_PARENT	
3457959	3457960	IS_AST_PARENT	
3457959	3457961	IS_AST_PARENT	
3457958	3457959	IS_AST_PARENT	
3457947	3457958	IS_AST_PARENT	
3457944	3457947	IS_AST_PARENT	
3457942	3457944	IS_AST_PARENT	
3457941	3457942	IS_AST_PARENT	
3457941	3457962	IS_AST_PARENT	
3457940	3457941	IS_AST_PARENT	
3457939	3457940	IS_AST_PARENT	
3457963	3457964	IS_AST_PARENT	
3457939	3457963	IS_AST_PARENT	
3457581	3457939	IS_AST_PARENT	
3457968	3457969	IS_AST_PARENT	
3457967	3457968	IS_AST_PARENT	
3457971	3457972	IS_AST_PARENT	
3457970	3457971	IS_AST_PARENT	
3457967	3457970	IS_AST_PARENT	
3457966	3457967	IS_AST_PARENT	
3457965	3457966	IS_AST_PARENT	
3457977	3457978	IS_AST_PARENT	
3457977	3457979	IS_AST_PARENT	
3457976	3457977	IS_AST_PARENT	
3457976	3457980	IS_AST_PARENT	
3457975	3457976	IS_AST_PARENT	
3457983	3457984	IS_AST_PARENT	
3457982	3457983	IS_AST_PARENT	
3457986	3457987	IS_AST_PARENT	
3457985	3457986	IS_AST_PARENT	
3457982	3457985	IS_AST_PARENT	
3457981	3457982	IS_AST_PARENT	
3457981	3457988	IS_AST_PARENT	
3457975	3457981	IS_AST_PARENT	
3457974	3457975	IS_AST_PARENT	
3457973	3457974	IS_AST_PARENT	
3457992	3457993	IS_AST_PARENT	
3457992	3457994	IS_AST_PARENT	
3457991	3457992	IS_AST_PARENT	
3457991	3457995	IS_AST_PARENT	
3457990	3457991	IS_AST_PARENT	
3457998	3457999	IS_AST_PARENT	
3457997	3457998	IS_AST_PARENT	
3458001	3458002	IS_AST_PARENT	
3458000	3458001	IS_AST_PARENT	
3457997	3458000	IS_AST_PARENT	
3457996	3457997	IS_AST_PARENT	
3457996	3458003	IS_AST_PARENT	
3457990	3457996	IS_AST_PARENT	
3457989	3457990	IS_AST_PARENT	
3457973	3457989	IS_AST_PARENT	
3458007	3458008	IS_AST_PARENT	
3458007	3458009	IS_AST_PARENT	
3458006	3458007	IS_AST_PARENT	
3458006	3458010	IS_AST_PARENT	
3458005	3458006	IS_AST_PARENT	
3458013	3458014	IS_AST_PARENT	
3458012	3458013	IS_AST_PARENT	
3458016	3458017	IS_AST_PARENT	
3458015	3458016	IS_AST_PARENT	
3458012	3458015	IS_AST_PARENT	
3458011	3458012	IS_AST_PARENT	
3458011	3458018	IS_AST_PARENT	
3458005	3458011	IS_AST_PARENT	
3458004	3458005	IS_AST_PARENT	
3457973	3458004	IS_AST_PARENT	
3458022	3458023	IS_AST_PARENT	
3458022	3458024	IS_AST_PARENT	
3458021	3458022	IS_AST_PARENT	
3458021	3458025	IS_AST_PARENT	
3458020	3458021	IS_AST_PARENT	
3458028	3458029	IS_AST_PARENT	
3458027	3458028	IS_AST_PARENT	
3458031	3458032	IS_AST_PARENT	
3458030	3458031	IS_AST_PARENT	
3458027	3458030	IS_AST_PARENT	
3458026	3458027	IS_AST_PARENT	
3458026	3458033	IS_AST_PARENT	
3458020	3458026	IS_AST_PARENT	
3458019	3458020	IS_AST_PARENT	
3457973	3458019	IS_AST_PARENT	
3458038	3458039	IS_AST_PARENT	
3458038	3458040	IS_AST_PARENT	
3458037	3458038	IS_AST_PARENT	
3458037	3458041	IS_AST_PARENT	
3458036	3458037	IS_AST_PARENT	
3458036	3458042	IS_AST_PARENT	
3458035	3458036	IS_AST_PARENT	
3458034	3458035	IS_AST_PARENT	
3458043	3458044	IS_AST_PARENT	
3458043	3458045	IS_AST_PARENT	
3458043	3458046	IS_AST_PARENT	
3458043	3458047	IS_AST_PARENT	
3458043	3458048	IS_AST_PARENT	
3458043	3458049	IS_AST_PARENT	
3458043	3458050	IS_AST_PARENT	
3458043	3458051	IS_AST_PARENT	
3458043	3458052	IS_AST_PARENT	
3458043	3458053	IS_AST_PARENT	
3458043	3458054	IS_AST_PARENT	
3458043	3458055	IS_AST_PARENT	
3458043	3458056	IS_AST_PARENT	
3458043	3458057	IS_AST_PARENT	
3458043	3458058	IS_AST_PARENT	
3458043	3458059	IS_AST_PARENT	
3458043	3458060	IS_AST_PARENT	
3458043	3458061	IS_AST_PARENT	
3458043	3458062	IS_AST_PARENT	
3458043	3458063	IS_AST_PARENT	
3458043	3458064	IS_AST_PARENT	
3458043	3458065	IS_AST_PARENT	
3458043	3458066	IS_AST_PARENT	
3458043	3458067	IS_AST_PARENT	
3458043	3458068	IS_AST_PARENT	
3458043	3458069	IS_AST_PARENT	
3458043	3458070	IS_AST_PARENT	
3458043	3458071	IS_AST_PARENT	
3458043	3458072	IS_AST_PARENT	
3458043	3458073	IS_AST_PARENT	
3458043	3458074	IS_AST_PARENT	
3458043	3458075	IS_AST_PARENT	
3458043	3458076	IS_AST_PARENT	
3458043	3458077	IS_AST_PARENT	
3458043	3458078	IS_AST_PARENT	
3458043	3458079	IS_AST_PARENT	
3458083	3458084	IS_AST_PARENT	
3458083	3458085	IS_AST_PARENT	
3458082	3458083	IS_AST_PARENT	
3458082	3458086	IS_AST_PARENT	
3458081	3458082	IS_AST_PARENT	
3458089	3458090	IS_AST_PARENT	
3458089	3458091	IS_AST_PARENT	
3458088	3458089	IS_AST_PARENT	
3458088	3458092	IS_AST_PARENT	
3458087	3458088	IS_AST_PARENT	
3458095	3458096	IS_AST_PARENT	
3458095	3458097	IS_AST_PARENT	
3458094	3458095	IS_AST_PARENT	
3458094	3458098	IS_AST_PARENT	
3458093	3458094	IS_AST_PARENT	
3458101	3458102	IS_AST_PARENT	
3458101	3458103	IS_AST_PARENT	
3458100	3458101	IS_AST_PARENT	
3458100	3458104	IS_AST_PARENT	
3458099	3458100	IS_AST_PARENT	
3458099	3458105	IS_AST_PARENT	
3458093	3458099	IS_AST_PARENT	
3458087	3458093	IS_AST_PARENT	
3458081	3458087	IS_AST_PARENT	
3458080	3458081	IS_AST_PARENT	
3458043	3458080	IS_AST_PARENT	
3458034	3458043	IS_AST_PARENT	
3457973	3458034	IS_AST_PARENT	
3458108	3458109	IS_AST_PARENT	
3458108	3458110	IS_AST_PARENT	
3458107	3458108	IS_AST_PARENT	
3458111	3458112	IS_AST_PARENT	
3458111	3458113	IS_AST_PARENT	
3458107	3458111	IS_AST_PARENT	
3458106	3458107	IS_AST_PARENT	
3457973	3458106	IS_AST_PARENT	
3457965	3457973	IS_AST_PARENT	
3457581	3457965	IS_AST_PARENT	
3458116	3458117	IS_AST_PARENT	
3458116	3458118	IS_AST_PARENT	
3458115	3458116	IS_AST_PARENT	
3458121	3458122	IS_AST_PARENT	
3458120	3458121	IS_AST_PARENT	
3458124	3458125	IS_AST_PARENT	
3458123	3458124	IS_AST_PARENT	
3458120	3458123	IS_AST_PARENT	
3458119	3458120	IS_AST_PARENT	
3458119	3458126	IS_AST_PARENT	
3458115	3458119	IS_AST_PARENT	
3458114	3458115	IS_AST_PARENT	
3457581	3458114	IS_AST_PARENT	
3458128	3458129	IS_AST_PARENT	
3458132	3458133	IS_AST_PARENT	
3458131	3458132	IS_AST_PARENT	
3458135	3458136	IS_AST_PARENT	
3458134	3458135	IS_AST_PARENT	
3458131	3458134	IS_AST_PARENT	
3458130	3458131	IS_AST_PARENT	
3458130	3458137	IS_AST_PARENT	
3458128	3458130	IS_AST_PARENT	
3458127	3458128	IS_AST_PARENT	
3457581	3458127	IS_AST_PARENT	
3458141	3458142	IS_AST_PARENT	
3458141	3458143	IS_AST_PARENT	
3458140	3458141	IS_AST_PARENT	
3458144	3458145	IS_AST_PARENT	
3458146	3458147	IS_AST_PARENT	
3458146	3458148	IS_AST_PARENT	
3458144	3458146	IS_AST_PARENT	
3458140	3458144	IS_AST_PARENT	
3458139	3458140	IS_AST_PARENT	
3458138	3458139	IS_AST_PARENT	
3458149	3458150	IS_AST_PARENT	
3458149	3458151	IS_AST_PARENT	
3458149	3458152	IS_AST_PARENT	
3458149	3458153	IS_AST_PARENT	
3458149	3458154	IS_AST_PARENT	
3458149	3458155	IS_AST_PARENT	
3458149	3458156	IS_AST_PARENT	
3458149	3458157	IS_AST_PARENT	
3458149	3458158	IS_AST_PARENT	
3458149	3458159	IS_AST_PARENT	
3458149	3458160	IS_AST_PARENT	
3458149	3458161	IS_AST_PARENT	
3458149	3458162	IS_AST_PARENT	
3458149	3458163	IS_AST_PARENT	
3458149	3458164	IS_AST_PARENT	
3458149	3458165	IS_AST_PARENT	
3458149	3458166	IS_AST_PARENT	
3458149	3458167	IS_AST_PARENT	
3458169	3458170	IS_AST_PARENT	
3458169	3458171	IS_AST_PARENT	
3458168	3458169	IS_AST_PARENT	
3458149	3458168	IS_AST_PARENT	
3458172	3458173	IS_AST_PARENT	
3458149	3458172	IS_AST_PARENT	
3458138	3458149	IS_AST_PARENT	
3457581	3458138	IS_AST_PARENT	
3458176	3458177	IS_AST_PARENT	
3458176	3458178	IS_AST_PARENT	
3458175	3458176	IS_AST_PARENT	
3458174	3458175	IS_AST_PARENT	
3458179	3458180	IS_AST_PARENT	
3458184	3458185	IS_AST_PARENT	
3458184	3458186	IS_AST_PARENT	
3458183	3458184	IS_AST_PARENT	
3458183	3458187	IS_AST_PARENT	
3458182	3458183	IS_AST_PARENT	
3458181	3458182	IS_AST_PARENT	
3458190	3458191	IS_AST_PARENT	
3458190	3458192	IS_AST_PARENT	
3458189	3458190	IS_AST_PARENT	
3458189	3458193	IS_AST_PARENT	
3458188	3458189	IS_AST_PARENT	
3458181	3458188	IS_AST_PARENT	
3458179	3458181	IS_AST_PARENT	
3458197	3458198	IS_AST_PARENT	
3458197	3458199	IS_AST_PARENT	
3458196	3458197	IS_AST_PARENT	
3458196	3458200	IS_AST_PARENT	
3458195	3458196	IS_AST_PARENT	
3458194	3458195	IS_AST_PARENT	
3458203	3458204	IS_AST_PARENT	
3458203	3458205	IS_AST_PARENT	
3458202	3458203	IS_AST_PARENT	
3458202	3458206	IS_AST_PARENT	
3458201	3458202	IS_AST_PARENT	
3458194	3458201	IS_AST_PARENT	
3458179	3458194	IS_AST_PARENT	
3458210	3458211	IS_AST_PARENT	
3458210	3458212	IS_AST_PARENT	
3458209	3458210	IS_AST_PARENT	
3458209	3458213	IS_AST_PARENT	
3458208	3458209	IS_AST_PARENT	
3458207	3458208	IS_AST_PARENT	
3458216	3458217	IS_AST_PARENT	
3458216	3458218	IS_AST_PARENT	
3458215	3458216	IS_AST_PARENT	
3458215	3458219	IS_AST_PARENT	
3458214	3458215	IS_AST_PARENT	
3458207	3458214	IS_AST_PARENT	
3458179	3458207	IS_AST_PARENT	
3458223	3458224	IS_AST_PARENT	
3458223	3458225	IS_AST_PARENT	
3458222	3458223	IS_AST_PARENT	
3458222	3458226	IS_AST_PARENT	
3458221	3458222	IS_AST_PARENT	
3458220	3458221	IS_AST_PARENT	
3458229	3458230	IS_AST_PARENT	
3458229	3458231	IS_AST_PARENT	
3458228	3458229	IS_AST_PARENT	
3458228	3458232	IS_AST_PARENT	
3458227	3458228	IS_AST_PARENT	
3458220	3458227	IS_AST_PARENT	
3458179	3458220	IS_AST_PARENT	
3458179	3458233	IS_AST_PARENT	
3458179	3458234	IS_AST_PARENT	
3458238	3458239	IS_AST_PARENT	
3458238	3458240	IS_AST_PARENT	
3458237	3458238	IS_AST_PARENT	
3458237	3458241	IS_AST_PARENT	
3458236	3458237	IS_AST_PARENT	
3458235	3458236	IS_AST_PARENT	
3458244	3458245	IS_AST_PARENT	
3458244	3458246	IS_AST_PARENT	
3458243	3458244	IS_AST_PARENT	
3458243	3458247	IS_AST_PARENT	
3458242	3458243	IS_AST_PARENT	
3458235	3458242	IS_AST_PARENT	
3458179	3458235	IS_AST_PARENT	
3458251	3458252	IS_AST_PARENT	
3458251	3458253	IS_AST_PARENT	
3458250	3458251	IS_AST_PARENT	
3458250	3458254	IS_AST_PARENT	
3458249	3458250	IS_AST_PARENT	
3458248	3458249	IS_AST_PARENT	
3458257	3458258	IS_AST_PARENT	
3458257	3458259	IS_AST_PARENT	
3458256	3458257	IS_AST_PARENT	
3458256	3458260	IS_AST_PARENT	
3458255	3458256	IS_AST_PARENT	
3458248	3458255	IS_AST_PARENT	
3458179	3458248	IS_AST_PARENT	
3458264	3458265	IS_AST_PARENT	
3458264	3458266	IS_AST_PARENT	
3458263	3458264	IS_AST_PARENT	
3458263	3458267	IS_AST_PARENT	
3458262	3458263	IS_AST_PARENT	
3458261	3458262	IS_AST_PARENT	
3458270	3458271	IS_AST_PARENT	
3458270	3458272	IS_AST_PARENT	
3458269	3458270	IS_AST_PARENT	
3458269	3458273	IS_AST_PARENT	
3458268	3458269	IS_AST_PARENT	
3458261	3458268	IS_AST_PARENT	
3458179	3458261	IS_AST_PARENT	
3458277	3458278	IS_AST_PARENT	
3458277	3458279	IS_AST_PARENT	
3458276	3458277	IS_AST_PARENT	
3458276	3458280	IS_AST_PARENT	
3458275	3458276	IS_AST_PARENT	
3458274	3458275	IS_AST_PARENT	
3458283	3458284	IS_AST_PARENT	
3458283	3458285	IS_AST_PARENT	
3458282	3458283	IS_AST_PARENT	
