start	end	type	var
6972132	6972145	REACHES	* cond
6972097	6972103	REACHES	* cond
6972141	6972068	REACHES	cond
6972141	6972097	REACHES	cond
6972141	6972103	REACHES	cond
6972141	6972132	REACHES	cond
6972144	6972141	CONTROLS	
6972144	6972064	CONTROLS	
6972144	6972068	CONTROLS	
6972144	6972080	CONTROLS	
6972144	6972097	CONTROLS	
6972144	6972103	CONTROLS	
6972144	6972115	CONTROLS	
6972144	6972132	CONTROLS	
6972080	6972085	CONTROLS	
6972115	6972120	CONTROLS	
6972103	6972115	DOM	
6972132	6972145	DOM	
6972080	6972085	DOM	
6972144	6972144	DOM	
6972097	6972103	DOM	
6972144	6972141	DOM	
6972080	6972097	DOM	
6972068	6972080	DOM	
6972141	6972064	DOM	
6972115	6972132	DOM	
6972115	6972120	DOM	
6972064	6972068	DOM	
6972132	6972115	POST_DOM	
6972145	6972145	POST_DOM	
6972097	6972085	POST_DOM	
6972115	6972103	POST_DOM	
6972141	6972144	POST_DOM	
6972103	6972097	POST_DOM	
6972064	6972141	POST_DOM	
6972097	6972080	POST_DOM	
6972068	6972064	POST_DOM	
6972145	6972132	POST_DOM	
6972132	6972120	POST_DOM	
6972080	6972068	POST_DOM	
6972061	6972062	IS_FUNCTION_OF_AST	
6972061	6972144	IS_FUNCTION_OF_CFG	
6972060	6972061	IS_FILE_OF	
