start	end	type	var
4241698	4241700	IS_AST_PARENT	
4241697	4241698	IS_AST_PARENT	
4241692	4241697	IS_AST_PARENT	
4241689	4241692	IS_AST_PARENT	
4241688	4241689	IS_AST_PARENT	
4241687	4241688	IS_AST_PARENT	
4241682	4241687	IS_AST_PARENT	
4241704	4241705	IS_AST_PARENT	
4241704	4241706	IS_AST_PARENT	
4241703	4241704	IS_AST_PARENT	
4241702	4241703	IS_AST_PARENT	
4241710	4241711	IS_AST_PARENT	
4241709	4241710	IS_AST_PARENT	
4241713	4241714	IS_AST_PARENT	
4241712	4241713	IS_AST_PARENT	
4241715	4241716	IS_AST_PARENT	
4241712	4241715	IS_AST_PARENT	
4241718	4241719	IS_AST_PARENT	
4241718	4241720	IS_AST_PARENT	
4241717	4241718	IS_AST_PARENT	
4241712	4241717	IS_AST_PARENT	
4241709	4241712	IS_AST_PARENT	
4241708	4241709	IS_AST_PARENT	
4241707	4241708	IS_AST_PARENT	
4241702	4241707	IS_AST_PARENT	
4241725	4241726	IS_AST_PARENT	
4241724	4241725	IS_AST_PARENT	
4241728	4241729	IS_AST_PARENT	
4241727	4241728	IS_AST_PARENT	
4241730	4241731	IS_AST_PARENT	
4241727	4241730	IS_AST_PARENT	
4241732	4241733	IS_AST_PARENT	
4241727	4241732	IS_AST_PARENT	
4241724	4241727	IS_AST_PARENT	
4241723	4241724	IS_AST_PARENT	
4241722	4241723	IS_AST_PARENT	
4241721	4241722	IS_AST_PARENT	
4241702	4241721	IS_AST_PARENT	
4241701	4241702	IS_AST_PARENT	
4241682	4241701	IS_AST_PARENT	
4241681	4241682	IS_AST_PARENT	
4241676	4241681	IS_AST_PARENT	
4241635	4241676	IS_AST_PARENT	
4241736	4241737	IS_AST_PARENT	
4241736	4241738	IS_AST_PARENT	
4241735	4241736	IS_AST_PARENT	
4241734	4241735	IS_AST_PARENT	
4241742	4241743	IS_AST_PARENT	
4241741	4241742	IS_AST_PARENT	
4241745	4241746	IS_AST_PARENT	
4241744	4241745	IS_AST_PARENT	
4241741	4241744	IS_AST_PARENT	
4241740	4241741	IS_AST_PARENT	
4241739	4241740	IS_AST_PARENT	
4241734	4241739	IS_AST_PARENT	
4241635	4241734	IS_AST_PARENT	
4241634	4241635	IS_AST_PARENT	
4241634	4241747	IS_AST_PARENT	
4241634	4241748	IS_AST_PARENT	
4241750	4241751	IS_AST_PARENT	
4241750	4241752	IS_AST_PARENT	
4241749	4241750	IS_AST_PARENT	
4241753	4241754	IS_AST_PARENT	
4241753	4241755	IS_AST_PARENT	
4241749	4241753	IS_AST_PARENT	
4241634	4241749	IS_AST_PARENT	
4241756	4241750	FLOWS_TO	
4241750	4241753	FLOWS_TO	
4241753	4241636	FLOWS_TO	
4241636	4241640	FLOWS_TO	
4241640	4241645	FLOWS_TO	
4241645	4241650	FLOWS_TO	
4241645	4241661	FLOWS_TO	
4241650	4241667	FLOWS_TO	
4241661	4241667	FLOWS_TO	
4241667	4241677	FLOWS_TO	
4241677	4241683	FLOWS_TO	
4241677	4241735	FLOWS_TO	
4241683	4241688	FLOWS_TO	
4241683	4241703	FLOWS_TO	
4241688	4241735	FLOWS_TO	
4241703	4241708	FLOWS_TO	
4241703	4241723	FLOWS_TO	
4241708	4241735	FLOWS_TO	
4241723	4241735	FLOWS_TO	
4241735	4241740	FLOWS_TO	
4241735	4241757	FLOWS_TO	
4241740	4241757	FLOWS_TO	
4241753	4241758	DEF	
4241667	4241758	USE	
4241674	4241758	USE	
4241640	4241759	DEF	
4241641	4241759	DEF	
4241667	4241759	DEF	
4241668	4241759	DEF	
4241677	4241759	USE	
4241683	4241759	USE	
4241688	4241759	USE	
4241697	4241759	USE	
4241703	4241759	USE	
4241708	4241759	USE	
4241717	4241759	USE	
4241723	4241759	USE	
4241732	4241759	USE	
4241667	4241760	USE	
4241668	4241760	USE	
4241703	4241761	USE	
4241688	4241762	USE	
4241697	4241762	USE	
4241708	4241763	USE	
4241717	4241763	USE	
4241650	4241764	USE	
4241651	4241764	USE	
4241750	4241765	DEF	
4241645	4241765	USE	
4241661	4241765	USE	
4241664	4241765	USE	
4241735	4241765	USE	
4241661	4241766	USE	
4241664	4241766	USE	
4241688	4241767	USE	
4241695	4241767	USE	
4241708	4241767	USE	
4241715	4241767	USE	
4241723	4241767	USE	
4241730	4241767	USE	
4241661	4241768	USE	
4241662	4241768	USE	
4241636	4241769	DEF	
4241637	4241769	DEF	
4241650	4241769	DEF	
4241651	4241769	DEF	
4241661	4241769	DEF	
4241662	4241769	DEF	
4241688	4241769	USE	
4241693	4241769	USE	
4241708	4241769	USE	
4241713	4241769	USE	
4241723	4241769	USE	
4241728	4241769	USE	
4241740	4241769	USE	
4241745	4241769	USE	
4241683	4241770	USE	
4241661	4241771	USE	
4241662	4241771	USE	
4241753	4241667	REACHES	regno
4241667	4241677	REACHES	data
4241667	4241683	REACHES	data
4241667	4241688	REACHES	data
4241667	4241703	REACHES	data
4241667	4241708	REACHES	data
4241667	4241723	REACHES	data
4241750	4241645	REACHES	rb
4241750	4241661	REACHES	rb
4241750	4241735	REACHES	rb
4241661	4241688	REACHES	tmp
4241650	4241688	REACHES	tmp
4241661	4241708	REACHES	tmp
4241650	4241708	REACHES	tmp
4241661	4241723	REACHES	tmp
4241650	4241723	REACHES	tmp
4241661	4241740	REACHES	tmp
4241650	4241740	REACHES	tmp
4241756	4241750	CONTROLS	
4241756	4241753	CONTROLS	
4241756	4241636	CONTROLS	
4241756	4241640	CONTROLS	
4241756	4241645	CONTROLS	
4241756	4241667	CONTROLS	
4241756	4241677	CONTROLS	
4241756	4241735	CONTROLS	
4241645	4241650	CONTROLS	
4241645	4241661	CONTROLS	
4241677	4241683	CONTROLS	
4241683	4241688	CONTROLS	
4241683	4241703	CONTROLS	
4241703	4241708	CONTROLS	
4241703	4241723	CONTROLS	
4241735	4241740	CONTROLS	
4241645	4241661	DOM	
4241645	4241650	DOM	
4241677	4241683	DOM	
4241667	4241677	DOM	
4241683	4241688	DOM	
4241677	4241735	DOM	
4241640	4241645	DOM	
4241703	4241708	DOM	
4241703	4241723	DOM	
4241756	4241756	DOM	
4241756	4241750	DOM	
4241753	4241636	DOM	
4241636	4241640	DOM	
4241735	4241740	DOM	
4241735	4241757	DOM	
4241683	4241703	DOM	
4241750	4241753	DOM	
4241645	4241667	DOM	
4241667	4241661	POST_DOM	
4241667	4241650	POST_DOM	
4241735	4241683	POST_DOM	
4241735	4241677	POST_DOM	
4241735	4241688	POST_DOM	
4241757	4241735	POST_DOM	
4241667	4241645	POST_DOM	
4241735	4241708	POST_DOM	
4241735	4241723	POST_DOM	
4241753	4241750	POST_DOM	
4241750	4241756	POST_DOM	
4241640	4241636	POST_DOM	
4241645	4241640	POST_DOM	
4241757	4241740	POST_DOM	
4241757	4241757	POST_DOM	
4241735	4241703	POST_DOM	
4241636	4241753	POST_DOM	
4241677	4241667	POST_DOM	
4241633	4241634	IS_FUNCTION_OF_AST	
4241633	4241756	IS_FUNCTION_OF_CFG	
4241632	4241633	IS_FILE_OF	
