start	end	type	var
950462	950519	USE	
950468	950519	USE	
950471	950519	USE	
950473	950519	USE	
950477	950519	USE	
950479	950519	USE	
950483	950519	USE	
950485	950519	USE	
950489	950519	USE	
950491	950519	USE	
950496	950519	USE	
950497	950519	USE	
950500	950519	USE	
950508	950519	USE	
950503	950519	USE	
950462	950520	USE	
950467	950520	USE	
950471	950521	USE	
950472	950521	USE	
950477	950521	USE	
950478	950521	USE	
950417	950522	USE	
950423	950522	USE	
950427	950522	USE	
950432	950522	USE	
950436	950522	USE	
950439	950522	USE	
950447	950522	USE	
950452	950522	USE	
950457	950522	USE	
950462	950522	USE	
950467	950522	USE	
950471	950522	DEF	
950472	950522	DEF	
950477	950522	DEF	
950478	950522	DEF	
950483	950522	DEF	
950484	950522	DEF	
950489	950522	DEF	
950490	950522	DEF	
950496	950522	USE	
950500	950522	USE	
950507	950522	USE	
950447	950523	USE	
950452	950523	USE	
950471	950523	DEF	
950472	950523	DEF	
950489	950524	DEF	
950490	950524	DEF	
950496	950525	USE	
950483	950526	DEF	
950484	950526	DEF	
950457	950527	USE	
950423	950528	USE	
950427	950528	USE	
950432	950528	USE	
950417	950529	USE	
950436	950529	USE	
950439	950529	USE	
950477	950529	DEF	
950478	950529	DEF	
950500	950530	USE	
950507	950530	USE	
950514	950447	REACHES	bs
950514	950417	REACHES	bs
950514	950423	REACHES	bs
950514	950427	REACHES	bs
950514	950500	REACHES	bs
950514	950436	REACHES	bs
950514	950496	REACHES	bs
950514	950457	REACHES	bs
950514	950462	REACHES	bs
950514	950471	REACHES	bs
950514	950477	REACHES	bs
950514	950483	REACHES	bs
950514	950489	REACHES	bs
950489	950518	REACHES	* bs
950489	950496	REACHES	* bs
950489	950500	REACHES	* bs
950517	950514	CONTROLS	
950517	950417	CONTROLS	
950417	950423	CONTROLS	
950417	950436	CONTROLS	
950417	950447	CONTROLS	
950417	950457	CONTROLS	
950417	950471	CONTROLS	
950417	950477	CONTROLS	
950417	950483	CONTROLS	
950417	950489	CONTROLS	
950417	950496	CONTROLS	
950423	950427	CONTROLS	
950457	950462	CONTROLS	
950496	950500	CONTROLS	
950471	950477	DOM	
950517	950517	DOM	
950417	950518	DOM	
950417	950423	DOM	
950496	950500	DOM	
950457	950471	DOM	
950517	950514	DOM	
950436	950447	DOM	
950514	950417	DOM	
950423	950436	DOM	
950489	950496	DOM	
950447	950457	DOM	
950477	950483	DOM	
950423	950427	DOM	
950483	950489	DOM	
950457	950462	DOM	
950483	950477	POST_DOM	
950518	950518	POST_DOM	
950514	950517	POST_DOM	
950436	950423	POST_DOM	
950518	950500	POST_DOM	
950477	950471	POST_DOM	
950417	950514	POST_DOM	
950457	950447	POST_DOM	
950518	950417	POST_DOM	
950447	950436	POST_DOM	
950518	950496	POST_DOM	
950489	950483	POST_DOM	
950471	950457	POST_DOM	
950436	950427	POST_DOM	
950496	950489	POST_DOM	
950471	950462	POST_DOM	
950413	950414	IS_FUNCTION_OF_AST	
950413	950517	IS_FUNCTION_OF_CFG	
950412	950413	IS_FILE_OF	
