start	end	type	var
2764679	2764739	USE	
2764711	2764739	USE	
2764718	2764739	USE	
2764727	2764740	DEF	
2764667	2764740	USE	
2764677	2764740	USE	
2764711	2764740	USE	
2764716	2764740	USE	
2764667	2764741	DEF	
2764668	2764741	DEF	
2764671	2764741	DEF	
2764690	2764741	USE	
2764691	2764741	USE	
2764700	2764741	USE	
2764701	2764741	USE	
2764730	2764742	DEF	
2764667	2764742	USE	
2764679	2764742	USE	
2764684	2764742	USE	
2764711	2764742	USE	
2764718	2764742	USE	
2764667	2764743	USE	
2764671	2764743	USE	
2764733	2764690	REACHES	val
2764733	2764700	REACHES	val
2764733	2764711	REACHES	val
2764700	2764711	REACHES	val
2764690	2764711	REACHES	val
2764727	2764667	REACHES	opaque
2764727	2764711	REACHES	opaque
2764667	2764690	REACHES	old_val
2764667	2764700	REACHES	old_val
2764730	2764667	REACHES	addr
2764730	2764684	REACHES	addr
2764730	2764711	REACHES	addr
2764736	2764727	CONTROLS	
2764736	2764730	CONTROLS	
2764736	2764733	CONTROLS	
2764736	2764667	CONTROLS	
2764736	2764684	CONTROLS	
2764736	2764711	CONTROLS	
2764684	2764689	CONTROLS	
2764684	2764690	CONTROLS	
2764684	2764698	CONTROLS	
2764684	2764699	CONTROLS	
2764684	2764700	CONTROLS	
2764684	2764710	CONTROLS	
2764684	2764711	DOM	
2764730	2764733	DOM	
2764699	2764700	DOM	
2764736	2764736	DOM	
2764736	2764727	DOM	
2764684	2764689	DOM	
2764684	2764699	DOM	
2764667	2764684	DOM	
2764689	2764690	DOM	
2764690	2764698	DOM	
2764711	2764737	DOM	
2764727	2764730	DOM	
2764700	2764710	DOM	
2764733	2764667	DOM	
2764737	2764711	POST_DOM	
2764667	2764733	POST_DOM	
2764710	2764700	POST_DOM	
2764730	2764727	POST_DOM	
2764727	2764736	POST_DOM	
2764690	2764689	POST_DOM	
2764700	2764699	POST_DOM	
2764711	2764684	POST_DOM	
2764698	2764690	POST_DOM	
2764711	2764698	POST_DOM	
2764737	2764737	POST_DOM	
2764733	2764730	POST_DOM	
2764711	2764710	POST_DOM	
2764684	2764667	POST_DOM	
2764664	2764665	IS_FUNCTION_OF_AST	
2764664	2764736	IS_FUNCTION_OF_CFG	
2764663	2764664	IS_FILE_OF	
