start	end	type	var
5486563	5486564	IS_AST_PARENT	
5486560	5486563	IS_AST_PARENT	
5486558	5486560	IS_AST_PARENT	
5486554	5486558	IS_AST_PARENT	
5486553	5486554	IS_AST_PARENT	
5486552	5486553	IS_AST_PARENT	
5486569	5486570	IS_AST_PARENT	
5486572	5486573	IS_AST_PARENT	
5486571	5486572	IS_AST_PARENT	
5486575	5486576	IS_AST_PARENT	
5486574	5486575	IS_AST_PARENT	
5486571	5486574	IS_AST_PARENT	
5486569	5486571	IS_AST_PARENT	
5486568	5486569	IS_AST_PARENT	
5486567	5486568	IS_AST_PARENT	
5486580	5486581	IS_AST_PARENT	
5486579	5486580	IS_AST_PARENT	
5486584	5486585	IS_AST_PARENT	
5486584	5486586	IS_AST_PARENT	
5486583	5486584	IS_AST_PARENT	
5486582	5486583	IS_AST_PARENT	
5486587	5486588	IS_AST_PARENT	
5486582	5486587	IS_AST_PARENT	
5486589	5486590	IS_AST_PARENT	
5486582	5486589	IS_AST_PARENT	
5486579	5486582	IS_AST_PARENT	
5486578	5486579	IS_AST_PARENT	
5486577	5486578	IS_AST_PARENT	
5486591	5486592	IS_AST_PARENT	
5486577	5486591	IS_AST_PARENT	
5486567	5486577	IS_AST_PARENT	
5486566	5486567	IS_AST_PARENT	
5486595	5486596	IS_AST_PARENT	
5486595	5486597	IS_AST_PARENT	
5486594	5486595	IS_AST_PARENT	
5486593	5486594	IS_AST_PARENT	
5486599	5486600	IS_AST_PARENT	
5486599	5486601	IS_AST_PARENT	
5486598	5486599	IS_AST_PARENT	
5486593	5486598	IS_AST_PARENT	
5486604	5486605	IS_AST_PARENT	
5486604	5486606	IS_AST_PARENT	
5486607	5486608	IS_AST_PARENT	
5486610	5486611	IS_AST_PARENT	
5486609	5486610	IS_AST_PARENT	
5486614	5486615	IS_AST_PARENT	
5486614	5486616	IS_AST_PARENT	
5486613	5486614	IS_AST_PARENT	
5486612	5486613	IS_AST_PARENT	
5486620	5486621	IS_AST_PARENT	
5486619	5486620	IS_AST_PARENT	
5486623	5486624	IS_AST_PARENT	
5486622	5486623	IS_AST_PARENT	
5486626	5486627	IS_AST_PARENT	
5486626	5486628	IS_AST_PARENT	
5486625	5486626	IS_AST_PARENT	
5486622	5486625	IS_AST_PARENT	
5486619	5486622	IS_AST_PARENT	
5486618	5486619	IS_AST_PARENT	
5486618	5486629	IS_AST_PARENT	
5486617	5486618	IS_AST_PARENT	
5486612	5486617	IS_AST_PARENT	
5486609	5486612	IS_AST_PARENT	
5486607	5486609	IS_AST_PARENT	
5486604	5486607	IS_AST_PARENT	
5486603	5486604	IS_AST_PARENT	
5486602	5486603	IS_AST_PARENT	
5486632	5486633	IS_AST_PARENT	
5486631	5486632	IS_AST_PARENT	
5486635	5486636	IS_AST_PARENT	
5486634	5486635	IS_AST_PARENT	
5486631	5486634	IS_AST_PARENT	
5486630	5486631	IS_AST_PARENT	
5486602	5486630	IS_AST_PARENT	
5486640	5486641	IS_AST_PARENT	
5486639	5486640	IS_AST_PARENT	
5486644	5486645	IS_AST_PARENT	
5486646	5486647	IS_AST_PARENT	
5486646	5486648	IS_AST_PARENT	
5486644	5486646	IS_AST_PARENT	
5486643	5486644	IS_AST_PARENT	
5486642	5486643	IS_AST_PARENT	
5486639	5486642	IS_AST_PARENT	
5486638	5486639	IS_AST_PARENT	
5486637	5486638	IS_AST_PARENT	
5486650	5486651	IS_AST_PARENT	
5486649	5486650	IS_AST_PARENT	
5486637	5486649	IS_AST_PARENT	
5486602	5486637	IS_AST_PARENT	
5486655	5486656	IS_AST_PARENT	
5486655	5486657	IS_AST_PARENT	
5486654	5486655	IS_AST_PARENT	
5486654	5486658	IS_AST_PARENT	
5486653	5486654	IS_AST_PARENT	
5486652	5486653	IS_AST_PARENT	
5486662	5486663	IS_AST_PARENT	
5486661	5486662	IS_AST_PARENT	
5486665	5486666	IS_AST_PARENT	
5486664	5486665	IS_AST_PARENT	
5486668	5486669	IS_AST_PARENT	
5486668	5486670	IS_AST_PARENT	
5486667	5486668	IS_AST_PARENT	
5486664	5486667	IS_AST_PARENT	
5486672	5486673	IS_AST_PARENT	
5486672	5486674	IS_AST_PARENT	
5486671	5486672	IS_AST_PARENT	
5486664	5486671	IS_AST_PARENT	
5486676	5486677	IS_AST_PARENT	
5486676	5486678	IS_AST_PARENT	
5486675	5486676	IS_AST_PARENT	
5486664	5486675	IS_AST_PARENT	
5486661	5486664	IS_AST_PARENT	
5486660	5486661	IS_AST_PARENT	
5486659	5486660	IS_AST_PARENT	
5486681	5486682	IS_AST_PARENT	
5486680	5486681	IS_AST_PARENT	
5486684	5486685	IS_AST_PARENT	
5486683	5486684	IS_AST_PARENT	
5486680	5486683	IS_AST_PARENT	
5486679	5486680	IS_AST_PARENT	
5486659	5486679	IS_AST_PARENT	
5486659	5486686	IS_AST_PARENT	
5486652	5486659	IS_AST_PARENT	
5486602	5486652	IS_AST_PARENT	
5486689	5486690	IS_AST_PARENT	
5486688	5486689	IS_AST_PARENT	
5486692	5486693	IS_AST_PARENT	
5486691	5486692	IS_AST_PARENT	
5486694	5486695	IS_AST_PARENT	
5486691	5486694	IS_AST_PARENT	
5486696	5486697	IS_AST_PARENT	
5486691	5486696	IS_AST_PARENT	
5486698	5486699	IS_AST_PARENT	
5486691	5486698	IS_AST_PARENT	
5486688	5486691	IS_AST_PARENT	
5486687	5486688	IS_AST_PARENT	
5486602	5486687	IS_AST_PARENT	
5486701	5486702	IS_AST_PARENT	
5486701	5486703	IS_AST_PARENT	
5486700	5486701	IS_AST_PARENT	
5486602	5486700	IS_AST_PARENT	
5486593	5486602	IS_AST_PARENT	
5486566	5486593	IS_AST_PARENT	
5486706	5486707	IS_AST_PARENT	
5486705	5486706	IS_AST_PARENT	
5486709	5486710	IS_AST_PARENT	
5486708	5486709	IS_AST_PARENT	
5486705	5486708	IS_AST_PARENT	
5486704	5486705	IS_AST_PARENT	
5486566	5486704	IS_AST_PARENT	
5486552	5486566	IS_AST_PARENT	
5486490	5486552	IS_AST_PARENT	
5486713	5486714	IS_AST_PARENT	
5486713	5486715	IS_AST_PARENT	
5486712	5486713	IS_AST_PARENT	
5486711	5486712	IS_AST_PARENT	
5486717	5486718	IS_AST_PARENT	
5486717	5486719	IS_AST_PARENT	
5486716	5486717	IS_AST_PARENT	
5486711	5486716	IS_AST_PARENT	
5486722	5486723	IS_AST_PARENT	
5486722	5486724	IS_AST_PARENT	
5486725	5486726	IS_AST_PARENT	
5486728	5486729	IS_AST_PARENT	
5486727	5486728	IS_AST_PARENT	
5486732	5486733	IS_AST_PARENT	
5486732	5486734	IS_AST_PARENT	
5486731	5486732	IS_AST_PARENT	
5486730	5486731	IS_AST_PARENT	
5486736	5486737	IS_AST_PARENT	
5486736	5486738	IS_AST_PARENT	
5486735	5486736	IS_AST_PARENT	
5486730	5486735	IS_AST_PARENT	
5486727	5486730	IS_AST_PARENT	
5486725	5486727	IS_AST_PARENT	
5486722	5486725	IS_AST_PARENT	
5486721	5486722	IS_AST_PARENT	
5486720	5486721	IS_AST_PARENT	
5486741	5486742	IS_AST_PARENT	
5486740	5486741	IS_AST_PARENT	
5486744	5486745	IS_AST_PARENT	
5486743	5486744	IS_AST_PARENT	
5486740	5486743	IS_AST_PARENT	
5486739	5486740	IS_AST_PARENT	
5486720	5486739	IS_AST_PARENT	
5486749	5486750	IS_AST_PARENT	
5486748	5486749	IS_AST_PARENT	
5486753	5486754	IS_AST_PARENT	
5486755	5486756	IS_AST_PARENT	
5486755	5486757	IS_AST_PARENT	
5486753	5486755	IS_AST_PARENT	
5486752	5486753	IS_AST_PARENT	
5486751	5486752	IS_AST_PARENT	
5486748	5486751	IS_AST_PARENT	
5486747	5486748	IS_AST_PARENT	
5486746	5486747	IS_AST_PARENT	
5486759	5486760	IS_AST_PARENT	
5486758	5486759	IS_AST_PARENT	
5486746	5486758	IS_AST_PARENT	
5486720	5486746	IS_AST_PARENT	
5486762	5486763	IS_AST_PARENT	
5486765	5486766	IS_AST_PARENT	
5486764	5486765	IS_AST_PARENT	
5486768	5486769	IS_AST_PARENT	
5486767	5486768	IS_AST_PARENT	
5486770	5486771	IS_AST_PARENT	
5486767	5486770	IS_AST_PARENT	
5486772	5486773	IS_AST_PARENT	
5486767	5486772	IS_AST_PARENT	
5486774	5486775	IS_AST_PARENT	
5486767	5486774	IS_AST_PARENT	
5486777	5486778	IS_AST_PARENT	
5486777	5486779	IS_AST_PARENT	
5486776	5486777	IS_AST_PARENT	
5486767	5486776	IS_AST_PARENT	
5486764	5486767	IS_AST_PARENT	
5486762	5486764	IS_AST_PARENT	
5486761	5486762	IS_AST_PARENT	
5486720	5486761	IS_AST_PARENT	
5486782	5486783	IS_AST_PARENT	
5486782	5486784	IS_AST_PARENT	
5486781	5486782	IS_AST_PARENT	
5486780	5486781	IS_AST_PARENT	
5486786	5486787	IS_AST_PARENT	
5486785	5486786	IS_AST_PARENT	
5486780	5486785	IS_AST_PARENT	
5486720	5486780	IS_AST_PARENT	
5486790	5486791	IS_AST_PARENT	
5486789	5486790	IS_AST_PARENT	
5486794	5486795	IS_AST_PARENT	
5486794	5486796	IS_AST_PARENT	
5486793	5486794	IS_AST_PARENT	
5486792	5486793	IS_AST_PARENT	
5486789	5486792	IS_AST_PARENT	
5486788	5486789	IS_AST_PARENT	
5486720	5486788	IS_AST_PARENT	
5486799	5486800	IS_AST_PARENT	
5486799	5486801	IS_AST_PARENT	
5486798	5486799	IS_AST_PARENT	
5486797	5486798	IS_AST_PARENT	
5486805	5486806	IS_AST_PARENT	
5486804	5486805	IS_AST_PARENT	
5486809	5486810	IS_AST_PARENT	
5486809	5486811	IS_AST_PARENT	
5486808	5486809	IS_AST_PARENT	
5486807	5486808	IS_AST_PARENT	
5486812	5486813	IS_AST_PARENT	
5486807	5486812	IS_AST_PARENT	
5486814	5486815	IS_AST_PARENT	
5486807	5486814	IS_AST_PARENT	
5486804	5486807	IS_AST_PARENT	
5486803	5486804	IS_AST_PARENT	
5486802	5486803	IS_AST_PARENT	
5486797	5486802	IS_AST_PARENT	
5486720	5486797	IS_AST_PARENT	
5486817	5486818	IS_AST_PARENT	
5486817	5486819	IS_AST_PARENT	
5486816	5486817	IS_AST_PARENT	
5486720	5486816	IS_AST_PARENT	
5486711	5486720	IS_AST_PARENT	
5486490	5486711	IS_AST_PARENT	
5486820	5486821	IS_AST_PARENT	
5486490	5486820	IS_AST_PARENT	
5486489	5486490	IS_AST_PARENT	
5486489	5486822	IS_AST_PARENT	
5486489	5486823	IS_AST_PARENT	
5486825	5486826	IS_AST_PARENT	
5486825	5486827	IS_AST_PARENT	
5486824	5486825	IS_AST_PARENT	
5486489	5486824	IS_AST_PARENT	
5486828	5486825	FLOWS_TO	
5486825	5486491	FLOWS_TO	
5486491	5486498	FLOWS_TO	
5486498	5486507	FLOWS_TO	
5486507	5486523	FLOWS_TO	
5486523	5486537	FLOWS_TO	
5486537	5486544	FLOWS_TO	
5486544	5486553	FLOWS_TO	
5486553	5486568	FLOWS_TO	
5486553	5486712	FLOWS_TO	
5486568	5486578	FLOWS_TO	
5486568	5486594	FLOWS_TO	
5486578	5486591	FLOWS_TO	
5486591	5486829	FLOWS_TO	
5486598	5486603	FLOWS_TO	
5486598	5486704	FLOWS_TO	
5486594	5486598	FLOWS_TO	
5486603	5486630	FLOWS_TO	
5486630	5486638	FLOWS_TO	
5486638	5486650	FLOWS_TO	
5486638	5486653	FLOWS_TO	
5486650	5486829	FLOWS_TO	
5486653	5486660	FLOWS_TO	
5486653	5486687	FLOWS_TO	
5486660	5486679	FLOWS_TO	
5486679	5486686	FLOWS_TO	
5486686	5486598	FLOWS_TO	
5486687	5486700	FLOWS_TO	
5486700	5486598	FLOWS_TO	
5486704	5486712	FLOWS_TO	
5486716	5486721	FLOWS_TO	
5486716	5486820	FLOWS_TO	
5486712	5486716	FLOWS_TO	
5486721	5486739	FLOWS_TO	
5486739	5486747	FLOWS_TO	
5486747	5486759	FLOWS_TO	
5486747	5486761	FLOWS_TO	
5486759	5486829	FLOWS_TO	
5486761	5486781	FLOWS_TO	
5486781	5486786	FLOWS_TO	
5486781	5486788	FLOWS_TO	
5486786	5486829	FLOWS_TO	
5486788	5486798	FLOWS_TO	
5486798	5486803	FLOWS_TO	
5486798	5486816	FLOWS_TO	
5486803	5486816	FLOWS_TO	
5486816	5486716	FLOWS_TO	
5486820	5486829	FLOWS_TO	
5486603	5486830	DEF	
5486607	5486830	DEF	
5486604	5486830	DEF	
5486687	5486830	USE	
5486696	5486830	USE	
5486700	5486830	USE	
5486701	5486830	USE	
5486721	5486830	DEF	
5486722	5486830	DEF	
5486725	5486830	DEF	
5486761	5486830	USE	
5486774	5486830	USE	
5486761	5486831	USE	
5486762	5486831	USE	
5486507	5486832	USE	
5486517	5486832	USE	
5486518	5486832	USE	
5486507	5486833	DEF	
5486511	5486833	DEF	
5486508	5486833	DEF	
5486761	5486833	USE	
5486768	5486833	USE	
5486660	5486834	USE	
5486671	5486834	USE	
5486603	5486835	USE	
5486623	5486835	USE	
5486721	5486835	USE	
5486731	5486835	USE	
5486553	5486836	USE	
5486491	5486837	DEF	
5486495	5486837	DEF	
5486544	5486837	DEF	
5486545	5486837	DEF	
5486578	5486837	USE	
5486589	5486837	USE	
5486598	5486837	USE	
5486603	5486837	USE	
5486613	5486837	USE	
5486716	5486837	USE	
5486721	5486837	USE	
5486735	5486837	USE	
5486523	5486838	DEF	
5486527	5486838	DEF	
5486524	5486838	DEF	
5486553	5486838	USE	
5486564	5486838	USE	
5486568	5486838	USE	
5486575	5486838	USE	
5486537	5486839	DEF	
5486538	5486839	DEF	
5486761	5486839	DEF	
5486762	5486839	DEF	
5486781	5486839	USE	
5486786	5486839	USE	
5486798	5486839	USE	
5486553	5486840	USE	
5486507	5486841	USE	
5486517	5486841	USE	
5486568	5486842	USE	
5486687	5486843	USE	
5486698	5486843	USE	
5486603	5486844	USE	
5486617	5486844	USE	
5486721	5486844	USE	
5486731	5486844	USE	
5486498	5486845	USE	
5486502	5486845	USE	
5486653	5486846	USE	
5486660	5486846	USE	
5486667	5486846	USE	
5486578	5486847	USE	
5486583	5486847	USE	
5486803	5486847	USE	
5486808	5486847	USE	
5486603	5486848	USE	
5486617	5486848	USE	
5486638	5486849	USE	
5486747	5486849	USE	
5486537	5486850	DEF	
5486541	5486850	DEF	
5486788	5486850	USE	
5486793	5486850	USE	
5486803	5486850	USE	
5486814	5486850	USE	
5486816	5486850	USE	
5486817	5486850	USE	
5486491	5486851	DEF	
5486492	5486851	DEF	
5486598	5486851	USE	
5486594	5486851	DEF	
5486595	5486851	DEF	
5486603	5486851	USE	
5486613	5486851	USE	
5486687	5486851	USE	
5486694	5486851	USE	
5486700	5486851	DEF	
5486701	5486851	DEF	
5486700	5486851	USE	
5486701	5486851	USE	
5486716	5486851	USE	
5486712	5486851	DEF	
5486713	5486851	DEF	
5486721	5486851	USE	
5486735	5486851	USE	
5486761	5486851	USE	
5486772	5486851	USE	
5486803	5486851	USE	
5486812	5486851	USE	
5486816	5486851	USE	
5486817	5486851	USE	
5486816	5486851	DEF	
5486817	5486851	DEF	
5486507	5486852	USE	
5486511	5486852	USE	
5486523	5486852	USE	
5486527	5486852	USE	
5486825	5486853	DEF	
5486498	5486853	USE	
5486504	5486853	USE	
5486507	5486853	USE	
5486519	5486853	USE	
5486523	5486853	USE	
5486534	5486853	USE	
5486544	5486853	USE	
5486548	5486853	USE	
5486578	5486853	USE	
5486584	5486853	USE	
5486603	5486853	USE	
5486626	5486853	USE	
5486630	5486853	USE	
5486635	5486853	USE	
5486638	5486853	USE	
5486643	5486853	USE	
5486646	5486853	USE	
5486653	5486853	USE	
5486655	5486853	USE	
5486660	5486853	USE	
5486672	5486853	USE	
5486665	5486853	USE	
5486668	5486853	USE	
5486679	5486853	USE	
5486684	5486853	USE	
5486687	5486853	USE	
5486692	5486853	USE	
5486704	5486853	USE	
5486709	5486853	USE	
5486739	5486853	USE	
5486744	5486853	USE	
5486747	5486853	USE	
5486755	5486853	USE	
5486752	5486853	USE	
5486803	5486853	USE	
5486809	5486853	USE	
5486523	5486854	USE	
5486533	5486854	USE	
5486603	5486855	USE	
5486607	5486855	USE	
5486721	5486855	USE	
5486725	5486855	USE	
5486761	5486856	USE	
5486776	5486856	USE	
5486544	5486857	USE	
5486545	5486857	USE	
5486603	5486858	USE	
5486625	5486858	USE	
5486544	5486859	USE	
5486545	5486859	USE	
5486653	5486860	USE	
5486638	5486861	USE	
5486643	5486861	USE	
5486747	5486861	USE	
5486752	5486861	USE	
5486498	5486862	USE	
5486502	5486862	USE	
5486507	5486862	USE	
5486518	5486862	USE	
5486517	5486862	USE	
5486523	5486862	USE	
5486533	5486862	USE	
5486544	5486862	USE	
5486545	5486862	USE	
5486578	5486862	USE	
5486583	5486862	USE	
5486603	5486862	USE	
5486625	5486862	USE	
5486653	5486862	USE	
5486660	5486862	USE	
5486671	5486862	USE	
5486667	5486862	USE	
5486803	5486862	USE	
5486808	5486862	USE	
5486498	5486863	DEF	
5486499	5486863	DEF	
5486502	5486863	DEF	
5486553	5486863	USE	
5486761	5486863	USE	
5486770	5486863	USE	
5486603	5486687	REACHES	nb_sectors
5486603	5486700	REACHES	nb_sectors
5486721	5486761	REACHES	nb_sectors
5486761	5486781	REACHES	ret
5486761	5486786	REACHES	ret
5486761	5486798	REACHES	ret
5486507	5486761	REACHES	bs
5486544	5486578	REACHES	end
5486544	5486598	REACHES	end
5486544	5486603	REACHES	end
5486544	5486716	REACHES	end
5486544	5486721	REACHES	end
5486523	5486553	REACHES	target_bs
5486523	5486568	REACHES	target_bs
5486537	5486788	REACHES	n
5486537	5486803	REACHES	n
5486537	5486816	REACHES	n
5486700	5486598	REACHES	sector_num
5486594	5486598	REACHES	sector_num
5486816	5486816	REACHES	sector_num
5486700	5486603	REACHES	sector_num
5486712	5486721	REACHES	sector_num
5486816	5486803	REACHES	sector_num
5486594	5486603	REACHES	sector_num
5486712	5486761	REACHES	sector_num
5486712	5486803	REACHES	sector_num
5486700	5486687	REACHES	sector_num
5486594	5486687	REACHES	sector_num
5486712	5486816	REACHES	sector_num
5486816	5486721	REACHES	sector_num
5486700	5486700	REACHES	sector_num
5486594	5486700	REACHES	sector_num
5486816	5486761	REACHES	sector_num
5486816	5486716	REACHES	sector_num
5486712	5486716	REACHES	sector_num
5486825	5486523	REACHES	s
5486825	5486507	REACHES	s
5486825	5486498	REACHES	s
5486825	5486687	REACHES	s
5486825	5486704	REACHES	s
5486825	5486544	REACHES	s
5486825	5486578	REACHES	s
5486825	5486603	REACHES	s
5486825	5486630	REACHES	s
5486825	5486747	REACHES	s
5486825	5486638	REACHES	s
5486825	5486653	REACHES	s
5486825	5486679	REACHES	s
5486825	5486803	REACHES	s
5486825	5486660	REACHES	s
5486825	5486739	REACHES	s
5486498	5486553	REACHES	base
5486498	5486761	REACHES	base
5486828	5486825	CONTROLS	
5486828	5486491	CONTROLS	
5486828	5486498	CONTROLS	
5486828	5486507	CONTROLS	
5486828	5486523	CONTROLS	
5486828	5486537	CONTROLS	
5486828	5486544	CONTROLS	
5486828	5486553	CONTROLS	
5486553	5486568	CONTROLS	
5486553	5486712	CONTROLS	
5486553	5486716	CONTROLS	
5486568	5486578	CONTROLS	
5486568	5486591	CONTROLS	
5486568	5486594	CONTROLS	
5486568	5486598	CONTROLS	
5486598	5486603	CONTROLS	
5486598	5486630	CONTROLS	
5486598	5486638	CONTROLS	
5486598	5486704	CONTROLS	
5486598	5486712	CONTROLS	
5486598	5486716	CONTROLS	
5486638	5486650	CONTROLS	
5486638	5486653	CONTROLS	
5486638	5486598	CONTROLS	
5486653	5486660	CONTROLS	
5486653	5486679	CONTROLS	
5486653	5486686	CONTROLS	
5486653	5486687	CONTROLS	
5486653	5486700	CONTROLS	
5486716	5486721	CONTROLS	
5486716	5486739	CONTROLS	
5486716	5486747	CONTROLS	
5486716	5486820	CONTROLS	
5486747	5486759	CONTROLS	
5486747	5486761	CONTROLS	
5486747	5486781	CONTROLS	
5486781	5486786	CONTROLS	
5486781	5486788	CONTROLS	
5486781	5486798	CONTROLS	
5486781	5486816	CONTROLS	
5486781	5486716	CONTROLS	
5486798	5486803	CONTROLS	
5486568	5486578	DOM	
5486523	5486537	DOM	
5486491	5486498	DOM	
5486825	5486491	DOM	
5486594	5486598	DOM	
5486660	5486679	DOM	
5486679	5486686	DOM	
5486721	5486739	DOM	
5486716	5486721	DOM	
5486781	5486786	DOM	
5486507	5486523	DOM	
5486553	5486568	DOM	
5486553	5486712	DOM	
5486712	5486716	DOM	
5486598	5486704	DOM	
5486761	5486781	DOM	
5486603	5486630	DOM	
5486638	5486653	DOM	
5486739	5486747	DOM	
5486578	5486591	DOM	
5486687	5486700	DOM	
5486828	5486825	DOM	
5486788	5486798	DOM	
5486716	5486820	DOM	
5486747	5486761	DOM	
5486498	5486507	DOM	
5486544	5486553	DOM	
5486653	5486687	DOM	
5486638	5486650	DOM	
5486798	5486816	DOM	
5486630	5486638	DOM	
5486798	5486803	DOM	
5486653	5486660	DOM	
5486553	5486829	DOM	
5486537	5486544	DOM	
5486828	5486828	DOM	
5486598	5486603	DOM	
5486568	5486594	DOM	
5486781	5486788	DOM	
5486747	5486759	DOM	
5486591	5486578	POST_DOM	
5486544	5486537	POST_DOM	
5486507	5486498	POST_DOM	
5486498	5486491	POST_DOM	
5486829	5486598	POST_DOM	
5486598	5486686	POST_DOM	
5486686	5486679	POST_DOM	
5486747	5486739	POST_DOM	
5486739	5486721	POST_DOM	
5486829	5486786	POST_DOM	
5486829	5486568	POST_DOM	
5486537	5486523	POST_DOM	
5486829	5486716	POST_DOM	
5486716	5486712	POST_DOM	
5486712	5486704	POST_DOM	
5486829	5486781	POST_DOM	
5486638	5486630	POST_DOM	
5486598	5486653	POST_DOM	
5486829	5486747	POST_DOM	
5486829	5486591	POST_DOM	
5486598	5486700	POST_DOM	
5486491	5486825	POST_DOM	
5486816	5486798	POST_DOM	
5486829	5486820	POST_DOM	
5486781	5486761	POST_DOM	
5486829	5486553	POST_DOM	
5486523	5486507	POST_DOM	
5486700	5486687	POST_DOM	
5486829	5486650	POST_DOM	
5486716	5486816	POST_DOM	
5486829	5486638	POST_DOM	
5486816	5486803	POST_DOM	
5486679	5486660	POST_DOM	
5486829	5486829	POST_DOM	
5486553	5486544	POST_DOM	
5486825	5486828	POST_DOM	
5486630	5486603	POST_DOM	
5486598	5486594	POST_DOM	
5486798	5486788	POST_DOM	
5486829	5486759	POST_DOM	
5486488	5486489	IS_FUNCTION_OF_AST	
5486488	5486828	IS_FUNCTION_OF_CFG	
5486487	5486488	IS_FILE_OF	
