command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971254	MemberAccess	rwco . ret		971170	0					
ANR	971255	Identifier	rwco		971170	0					
ANR	971256	Identifier	ret		971170	1					
ANR	971257	ReturnType	int		971170	1					
ANR	971258	Identifier	bdrv_discard		971170	2					
ANR	971259	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors"		971170	3					
ANR	971260	Parameter	BlockDriverState * bs	1:17:17:36	971170	0	True				
ANR	971261	ParameterType	BlockDriverState *		971170	0					
ANR	971262	Identifier	bs		971170	1					
ANR	971263	Parameter	int64_t sector_num	1:39:39:56	971170	1	True				
ANR	971264	ParameterType	int64_t		971170	0					
ANR	971265	Identifier	sector_num		971170	1					
ANR	971266	Parameter	int nb_sectors	1:59:59:72	971170	2	True				
ANR	971267	ParameterType	int		971170	0					
ANR	971268	Identifier	nb_sectors		971170	1					
ANR	971269	CFGEntryNode	ENTRY		971170		True				
ANR	971270	CFGExitNode	EXIT		971170		True				
ANR	971271	Symbol	bs		971170						
ANR	971272	Symbol	nb_sectors		971170						
ANR	971273	Symbol	qemu_in_coroutine		971170						
ANR	971274	Symbol	rwco		971170						
ANR	971275	Symbol	qemu_coroutine_create		971170						
ANR	971276	Symbol	NOT_DONE		971170						
ANR	971277	Symbol	& rwco		971170						
ANR	971278	Symbol	co		971170						
ANR	971279	Symbol	bdrv_discard_co_entry		971170						
ANR	971280	Symbol	sector_num		971170						
ANR	971281	Symbol	rwco . ret		971170						
