command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1435027	PtrMemberAccess	bs -> file		1434793	0					
ANR	1435028	Identifier	bs		1434793	0					
ANR	1435029	Identifier	file		1434793	1					
ANR	1435030	Argument	( cluster_offset >> 9 ) + n_start		1434793	1					
ANR	1435031	AdditiveExpression	( cluster_offset >> 9 ) + n_start		1434793	0		+			
ANR	1435032	ShiftExpression	cluster_offset >> 9		1434793	0		>>			
ANR	1435033	Identifier	cluster_offset		1434793	0					
ANR	1435034	PrimaryExpression	9		1434793	1					
ANR	1435035	Identifier	n_start		1434793	1					
ANR	1435036	Argument	n		1434793	2					
ANR	1435037	Identifier	n		1434793	0					
ANR	1435038	Argument	& qiov		1434793	3					
ANR	1435039	UnaryOperationExpression	& qiov		1434793	0					
ANR	1435040	UnaryOperator	&		1434793	0					
ANR	1435041	Identifier	qiov		1434793	1					
ANR	1435042	IfStatement	if ( ret < 0 )		1434793	19					
ANR	1435043	Condition	ret < 0	117:8:1869:1875	1434793	0	True				
ANR	1435044	RelationalExpression	ret < 0		1434793	0		<			
ANR	1435045	Identifier	ret		1434793	0					
ANR	1435046	PrimaryExpression	0		1434793	1					
ANR	1435047	CompoundStatement		109:17:1633:1633	1434793	1					
ANR	1435048	GotoStatement	goto out ;	119:8:1889:1897	1434793	0	True				
ANR	1435049	Identifier	out		1434793	0					
ANR	1435050	ExpressionStatement	ret = 0	125:4:1913:1920	1434793	20	True				
ANR	1435051	AssignmentExpression	ret = 0		1434793	0		=			
ANR	1435052	Identifier	ret		1434793	0					
ANR	1435053	PrimaryExpression	0		1434793	1					
ANR	1435054	Label	out :	127:0:1923:1926	1434793	21	True				
ANR	1435055	Identifier	out		1434793	0					
ANR	1435056	ExpressionStatement	qemu_vfree ( iov . iov_base )	129:4:1933:1957	1434793	22	True				
ANR	1435057	CallExpression	qemu_vfree ( iov . iov_base )		1434793	0					
ANR	1435058	Callee	qemu_vfree		1434793	0					
ANR	1435059	Identifier	qemu_vfree		1434793	0					
ANR	1435060	ArgumentList	iov . iov_base		1434793	1					
ANR	1435061	Argument	iov . iov_base		1434793	0					
ANR	1435062	MemberAccess	iov . iov_base		1434793	0					
ANR	1435063	Identifier	iov		1434793	0					
ANR	1435064	Identifier	iov_base		1434793	1					
ANR	1435065	ReturnStatement	return ret ;	131:4:1964:1974	1434793	23	True				
ANR	1435066	Identifier	ret		1434793	0					
ANR	1435067	ReturnType	static int coroutine_fn		1434793	1					
ANR	1435068	Identifier	copy_sectors		1434793	2					
ANR	1435069	ParameterList	"BlockDriverState * bs , uint64_t start_sect , uint64_t cluster_offset , int n_start , int n_end"		1434793	3					
ANR	1435070	Parameter	BlockDriverState * bs	1:37:37:56	1434793	0	True				
ANR	1435071	ParameterType	BlockDriverState *		1434793	0					
ANR	1435072	Identifier	bs		1434793	1					
ANR	1435073	Parameter	uint64_t start_sect	3:37:97:115	1434793	1	True				
ANR	1435074	ParameterType	uint64_t		1434793	0					
ANR	1435075	Identifier	start_sect		1434793	1					
ANR	1435076	Parameter	uint64_t cluster_offset	5:37:156:178	1434793	2	True				
ANR	1435077	ParameterType	uint64_t		1434793	0					
ANR	1435078	Identifier	cluster_offset		1434793	1					
ANR	1435079	Parameter	int n_start	7:37:219:229	1434793	3	True				
ANR	1435080	ParameterType	int		1434793	0					
ANR	1435081	Identifier	n_start		1434793	1					
ANR	1435082	Parameter	int n_end	7:50:232:240	1434793	4	True				
ANR	1435083	ParameterType	int		1434793	0					
ANR	1435084	Identifier	n_end		1434793	1					
ANR	1435085	CFGEntryNode	ENTRY		1434793		True				
ANR	1435086	CFGExitNode	EXIT		1434793		True				
ANR	1435087	Symbol	qemu_blockalign		1434793						
ANR	1435088	Symbol	& s -> aes_encrypt_key		1434793						
ANR	1435089	Symbol	bs -> file		1434793						
ANR	1435090	Symbol	qcow2_pre_write_overlap_check		1434793						
ANR	1435091	Symbol	n_start		1434793						
ANR	1435092	Symbol	qiov		1434793						
ANR	1435093	Symbol	bs -> drv		1434793						
ANR	1435094	Symbol	ENOMEDIUM		1434793						
ANR	1435095	Symbol	bs		1434793						
ANR	1435096	Symbol	iov		1434793						
ANR	1435097	Symbol	iov . iov_base		1434793						
ANR	1435098	Symbol	* bs		1434793						
ANR	1435099	Symbol	cluster_offset		1434793						
ANR	1435100	Symbol	s -> crypt_method		1434793						
ANR	1435101	Symbol	bdrv_co_writev		1434793						
ANR	1435102	Symbol	ret		1434793						
ANR	1435103	Symbol	bs -> opaque		1434793						
ANR	1435104	Symbol	bs -> total_sectors		1434793						
ANR	1435105	Symbol	BLKDBG_COW_READ		1434793						
ANR	1435106	Symbol	BLKDBG_COW_WRITE		1434793						
ANR	1435107	Symbol	& qiov		1434793						
ANR	1435108	Symbol	* bs -> drv		1434793						
ANR	1435109	Symbol	n		1434793						
ANR	1435110	Symbol	bs -> drv -> bdrv_co_readv		1434793						
ANR	1435111	Symbol	n_end		1434793						
ANR	1435112	Symbol	& iov		1434793						
ANR	1435113	Symbol	s		1434793						
ANR	1435114	Symbol	BDRV_SECTOR_SIZE		1434793						
ANR	1435115	Symbol	iov . iov_len		1434793						
ANR	1435116	Symbol	start_sect		1434793						
ANR	1435117	Symbol	* s		1434793						
ANR	1435118	Symbol	* * bs		1434793						
