start	end	type	var
6781785	6781844	USE	
6781788	6781844	USE	
6781793	6781844	USE	
6781733	6781845	DEF	
6781737	6781845	DEF	
6781734	6781845	DEF	
6781754	6781845	USE	
6781764	6781845	USE	
6781761	6781845	USE	
6781768	6781845	USE	
6781788	6781845	USE	
6781817	6781845	USE	
6781805	6781845	USE	
6781802	6781845	USE	
6781811	6781845	USE	
6781827	6781846	DEF	
6781721	6781846	USE	
6781731	6781846	USE	
6781733	6781846	USE	
6781743	6781846	USE	
6781754	6781847	USE	
6781767	6781847	USE	
6781788	6781847	USE	
6781814	6781847	USE	
6781808	6781847	USE	
6781820	6781848	USE	
6781821	6781848	USE	
6781754	6781849	USE	
6781767	6781849	USE	
6781788	6781849	USE	
6781814	6781849	USE	
6781808	6781849	USE	
6781777	6781785	REACHES	fw_cfg
6781777	6781788	REACHES	fw_cfg
6781746	6781772	REACHES	port_configured
6781733	6781754	REACHES	s
6781733	6781788	REACHES	s
6781827	6781721	REACHES	dev
6781827	6781733	REACHES	dev
6781721	6781754	REACHES	d
6781833	6781827	CONTROLS	
6781833	6781830	CONTROLS	
6781833	6781721	CONTROLS	
6781833	6781733	CONTROLS	
6781833	6781745	CONTROLS	
6781833	6781746	CONTROLS	
6781833	6781750	CONTROLS	
6781833	6781754	CONTROLS	
6781833	6781772	CONTROLS	
6781772	6781777	CONTROLS	
6781772	6781785	CONTROLS	
6781785	6781788	CONTROLS	
6781785	6781820	CONTROLS	
6781721	6781733	DOM	
6781785	6781788	DOM	
6781827	6781830	DOM	
6781833	6781827	DOM	
6781777	6781785	DOM	
6781833	6781833	DOM	
6781745	6781746	DOM	
6781750	6781754	DOM	
6781788	6781820	DOM	
6781746	6781750	DOM	
6781772	6781777	DOM	
6781830	6781721	DOM	
6781772	6781834	DOM	
6781754	6781772	DOM	
6781733	6781745	DOM	
6781745	6781733	POST_DOM	
6781820	6781788	POST_DOM	
6781721	6781830	POST_DOM	
6781830	6781827	POST_DOM	
6781834	6781785	POST_DOM	
6781827	6781833	POST_DOM	
6781772	6781754	POST_DOM	
6781750	6781746	POST_DOM	
6781834	6781820	POST_DOM	
6781754	6781750	POST_DOM	
6781785	6781777	POST_DOM	
6781834	6781834	POST_DOM	
6781733	6781721	POST_DOM	
6781834	6781772	POST_DOM	
6781746	6781745	POST_DOM	
6781718	6781719	IS_FUNCTION_OF_AST	
6781718	6781833	IS_FUNCTION_OF_CFG	
6781717	6781718	IS_FILE_OF	
