start	end	type	var
8685671	8685673	IS_AST_PARENT	
8685670	8685671	IS_AST_PARENT	
8685596	8685670	IS_AST_PARENT	
8685596	8685674	IS_AST_PARENT	
8685596	8685675	IS_AST_PARENT	
8685596	8685676	IS_AST_PARENT	
8685596	8685677	IS_AST_PARENT	
8685678	8685679	IS_AST_PARENT	
8685596	8685678	IS_AST_PARENT	
8685682	8685683	IS_AST_PARENT	
8685682	8685684	IS_AST_PARENT	
8685681	8685682	IS_AST_PARENT	
8685680	8685681	IS_AST_PARENT	
8685688	8685689	IS_AST_PARENT	
8685688	8685690	IS_AST_PARENT	
8685687	8685688	IS_AST_PARENT	
8685687	8685691	IS_AST_PARENT	
8685686	8685687	IS_AST_PARENT	
8685685	8685686	IS_AST_PARENT	
8685680	8685685	IS_AST_PARENT	
8685694	8685695	IS_AST_PARENT	
8685693	8685694	IS_AST_PARENT	
8685692	8685693	IS_AST_PARENT	
8685680	8685692	IS_AST_PARENT	
8685596	8685680	IS_AST_PARENT	
8685697	8685698	IS_AST_PARENT	
8685697	8685699	IS_AST_PARENT	
8685696	8685697	IS_AST_PARENT	
8685596	8685696	IS_AST_PARENT	
8685596	8685700	IS_AST_PARENT	
8685596	8685701	IS_AST_PARENT	
8685596	8685702	IS_AST_PARENT	
8685596	8685703	IS_AST_PARENT	
8685704	8685705	IS_AST_PARENT	
8685596	8685704	IS_AST_PARENT	
8685708	8685709	IS_AST_PARENT	
8685708	8685710	IS_AST_PARENT	
8685707	8685708	IS_AST_PARENT	
8685707	8685711	IS_AST_PARENT	
8685706	8685707	IS_AST_PARENT	
8685596	8685706	IS_AST_PARENT	
8685713	8685714	IS_AST_PARENT	
8685713	8685715	IS_AST_PARENT	
8685712	8685713	IS_AST_PARENT	
8685596	8685712	IS_AST_PARENT	
8685596	8685716	IS_AST_PARENT	
8685596	8685717	IS_AST_PARENT	
8685596	8685718	IS_AST_PARENT	
8685596	8685719	IS_AST_PARENT	
8685720	8685721	IS_AST_PARENT	
8685596	8685720	IS_AST_PARENT	
8685723	8685724	IS_AST_PARENT	
8685723	8685725	IS_AST_PARENT	
8685722	8685723	IS_AST_PARENT	
8685596	8685722	IS_AST_PARENT	
8685596	8685726	IS_AST_PARENT	
8685596	8685727	IS_AST_PARENT	
8685596	8685728	IS_AST_PARENT	
8685596	8685729	IS_AST_PARENT	
8685730	8685731	IS_AST_PARENT	
8685596	8685730	IS_AST_PARENT	
8685734	8685735	IS_AST_PARENT	
8685734	8685736	IS_AST_PARENT	
8685733	8685734	IS_AST_PARENT	
8685733	8685737	IS_AST_PARENT	
8685732	8685733	IS_AST_PARENT	
8685596	8685732	IS_AST_PARENT	
8685739	8685740	IS_AST_PARENT	
8685739	8685741	IS_AST_PARENT	
8685738	8685739	IS_AST_PARENT	
8685596	8685738	IS_AST_PARENT	
8685596	8685742	IS_AST_PARENT	
8685596	8685743	IS_AST_PARENT	
8685596	8685744	IS_AST_PARENT	
8685596	8685745	IS_AST_PARENT	
8685746	8685747	IS_AST_PARENT	
8685596	8685746	IS_AST_PARENT	
8685749	8685750	IS_AST_PARENT	
8685749	8685751	IS_AST_PARENT	
8685748	8685749	IS_AST_PARENT	
8685596	8685748	IS_AST_PARENT	
8685596	8685752	IS_AST_PARENT	
8685753	8685754	IS_AST_PARENT	
8685596	8685753	IS_AST_PARENT	
8685757	8685758	IS_AST_PARENT	
8685757	8685759	IS_AST_PARENT	
8685756	8685757	IS_AST_PARENT	
8685756	8685760	IS_AST_PARENT	
8685755	8685756	IS_AST_PARENT	
8685596	8685755	IS_AST_PARENT	
8685763	8685764	IS_AST_PARENT	
8685763	8685765	IS_AST_PARENT	
8685762	8685763	IS_AST_PARENT	
8685762	8685766	IS_AST_PARENT	
8685761	8685762	IS_AST_PARENT	
8685596	8685761	IS_AST_PARENT	
8685769	8685770	IS_AST_PARENT	
8685769	8685771	IS_AST_PARENT	
8685768	8685769	IS_AST_PARENT	
8685768	8685772	IS_AST_PARENT	
8685767	8685768	IS_AST_PARENT	
8685596	8685767	IS_AST_PARENT	
8685775	8685776	IS_AST_PARENT	
8685775	8685777	IS_AST_PARENT	
8685774	8685775	IS_AST_PARENT	
8685774	8685778	IS_AST_PARENT	
8685773	8685774	IS_AST_PARENT	
8685596	8685773	IS_AST_PARENT	
8685780	8685781	IS_AST_PARENT	
8685780	8685782	IS_AST_PARENT	
8685779	8685780	IS_AST_PARENT	
8685596	8685779	IS_AST_PARENT	
8685596	8685783	IS_AST_PARENT	
8685784	8685785	IS_AST_PARENT	
8685596	8685784	IS_AST_PARENT	
8685788	8685789	IS_AST_PARENT	
8685788	8685790	IS_AST_PARENT	
8685791	8685792	IS_AST_PARENT	
8685793	8685794	IS_AST_PARENT	
8685793	8685795	IS_AST_PARENT	
8685791	8685793	IS_AST_PARENT	
8685788	8685791	IS_AST_PARENT	
8685787	8685788	IS_AST_PARENT	
8685786	8685787	IS_AST_PARENT	
8685797	8685798	IS_AST_PARENT	
8685797	8685799	IS_AST_PARENT	
8685796	8685797	IS_AST_PARENT	
8685786	8685796	IS_AST_PARENT	
8685802	8685803	IS_AST_PARENT	
8685802	8685804	IS_AST_PARENT	
8685801	8685802	IS_AST_PARENT	
8685800	8685801	IS_AST_PARENT	
8685806	8685807	IS_AST_PARENT	
8685805	8685806	IS_AST_PARENT	
8685800	8685805	IS_AST_PARENT	
8685786	8685800	IS_AST_PARENT	
8685809	8685810	IS_AST_PARENT	
8685811	8685812	IS_AST_PARENT	
8685814	8685815	IS_AST_PARENT	
8685814	8685816	IS_AST_PARENT	
8685813	8685814	IS_AST_PARENT	
8685813	8685817	IS_AST_PARENT	
8685811	8685813	IS_AST_PARENT	
8685809	8685811	IS_AST_PARENT	
8685808	8685809	IS_AST_PARENT	
8685786	8685808	IS_AST_PARENT	
8685820	8685821	IS_AST_PARENT	
8685820	8685822	IS_AST_PARENT	
8685819	8685820	IS_AST_PARENT	
8685823	8685824	IS_AST_PARENT	
8685823	8685825	IS_AST_PARENT	
8685819	8685823	IS_AST_PARENT	
8685818	8685819	IS_AST_PARENT	
8685786	8685818	IS_AST_PARENT	
8685828	8685829	IS_AST_PARENT	
8685828	8685830	IS_AST_PARENT	
8685827	8685828	IS_AST_PARENT	
8685832	8685833	IS_AST_PARENT	
8685832	8685834	IS_AST_PARENT	
8685831	8685832	IS_AST_PARENT	
8685831	8685835	IS_AST_PARENT	
8685827	8685831	IS_AST_PARENT	
8685826	8685827	IS_AST_PARENT	
8685786	8685826	IS_AST_PARENT	
8685838	8685839	IS_AST_PARENT	
8685838	8685840	IS_AST_PARENT	
8685837	8685838	IS_AST_PARENT	
8685841	8685842	IS_AST_PARENT	
8685841	8685843	IS_AST_PARENT	
8685837	8685841	IS_AST_PARENT	
8685836	8685837	IS_AST_PARENT	
8685786	8685836	IS_AST_PARENT	
8685846	8685847	IS_AST_PARENT	
8685846	8685848	IS_AST_PARENT	
8685845	8685846	IS_AST_PARENT	
8685850	8685851	IS_AST_PARENT	
8685850	8685852	IS_AST_PARENT	
8685849	8685850	IS_AST_PARENT	
8685849	8685853	IS_AST_PARENT	
8685845	8685849	IS_AST_PARENT	
8685844	8685845	IS_AST_PARENT	
8685786	8685844	IS_AST_PARENT	
8685855	8685856	IS_AST_PARENT	
8685855	8685857	IS_AST_PARENT	
8685854	8685855	IS_AST_PARENT	
8685786	8685854	IS_AST_PARENT	
8685596	8685786	IS_AST_PARENT	
8685596	8685858	IS_AST_PARENT	
8685859	8685860	IS_AST_PARENT	
8685596	8685859	IS_AST_PARENT	
8685861	8685862	IS_AST_PARENT	
8685596	8685861	IS_AST_PARENT	
8685866	8685867	IS_AST_PARENT	
8685866	8685868	IS_AST_PARENT	
8685865	8685866	IS_AST_PARENT	
8685869	8685870	IS_AST_PARENT	
8685869	8685871	IS_AST_PARENT	
8685865	8685869	IS_AST_PARENT	
8685864	8685865	IS_AST_PARENT	
8685863	8685864	IS_AST_PARENT	
8685863	8685872	IS_AST_PARENT	
8685875	8685876	IS_AST_PARENT	
8685874	8685875	IS_AST_PARENT	
8685873	8685874	IS_AST_PARENT	
8685863	8685873	IS_AST_PARENT	
8685596	8685863	IS_AST_PARENT	
8685878	8685879	IS_AST_PARENT	
8685878	8685880	IS_AST_PARENT	
8685877	8685878	IS_AST_PARENT	
8685596	8685877	IS_AST_PARENT	
8685596	8685881	IS_AST_PARENT	
8685882	8685883	IS_AST_PARENT	
8685596	8685882	IS_AST_PARENT	
8685886	8685887	IS_AST_PARENT	
8685886	8685888	IS_AST_PARENT	
8685889	8685890	IS_AST_PARENT	
8685891	8685892	IS_AST_PARENT	
8685891	8685893	IS_AST_PARENT	
8685889	8685891	IS_AST_PARENT	
8685886	8685889	IS_AST_PARENT	
8685885	8685886	IS_AST_PARENT	
8685884	8685885	IS_AST_PARENT	
8685895	8685896	IS_AST_PARENT	
8685895	8685897	IS_AST_PARENT	
8685894	8685895	IS_AST_PARENT	
8685884	8685894	IS_AST_PARENT	
8685899	8685900	IS_AST_PARENT	
8685899	8685901	IS_AST_PARENT	
8685898	8685899	IS_AST_PARENT	
8685884	8685898	IS_AST_PARENT	
8685904	8685905	IS_AST_PARENT	
8685904	8685906	IS_AST_PARENT	
8685903	8685904	IS_AST_PARENT	
8685902	8685903	IS_AST_PARENT	
8685908	8685909	IS_AST_PARENT	
8685907	8685908	IS_AST_PARENT	
8685902	8685907	IS_AST_PARENT	
8685884	8685902	IS_AST_PARENT	
8685911	8685912	IS_AST_PARENT	
8685913	8685914	IS_AST_PARENT	
8685916	8685917	IS_AST_PARENT	
8685916	8685918	IS_AST_PARENT	
8685915	8685916	IS_AST_PARENT	
8685915	8685919	IS_AST_PARENT	
8685913	8685915	IS_AST_PARENT	
8685911	8685913	IS_AST_PARENT	
8685910	8685911	IS_AST_PARENT	
8685884	8685910	IS_AST_PARENT	
8685921	8685922	IS_AST_PARENT	
8685924	8685925	IS_AST_PARENT	
8685924	8685926	IS_AST_PARENT	
8685923	8685924	IS_AST_PARENT	
8685923	8685927	IS_AST_PARENT	
8685921	8685923	IS_AST_PARENT	
8685920	8685921	IS_AST_PARENT	
8685884	8685920	IS_AST_PARENT	
8685929	8685930	IS_AST_PARENT	
8685928	8685929	IS_AST_PARENT	
8685932	8685933	IS_AST_PARENT	
8685931	8685932	IS_AST_PARENT	
8685936	8685937	IS_AST_PARENT	
8685936	8685938	IS_AST_PARENT	
8685935	8685936	IS_AST_PARENT	
8685935	8685939	IS_AST_PARENT	
8685934	8685935	IS_AST_PARENT	
8685931	8685934	IS_AST_PARENT	
8685931	8685940	IS_AST_PARENT	
8685941	8685942	IS_AST_PARENT	
8685931	8685941	IS_AST_PARENT	
8685944	8685945	IS_AST_PARENT	
8685943	8685944	IS_AST_PARENT	
8685949	8685950	IS_AST_PARENT	
8685948	8685949	IS_AST_PARENT	
8685952	8685953	IS_AST_PARENT	
8685951	8685952	IS_AST_PARENT	
8685954	8685955	IS_AST_PARENT	
8685951	8685954	IS_AST_PARENT	
8685948	8685951	IS_AST_PARENT	
8685947	8685948	IS_AST_PARENT	
8685946	8685947	IS_AST_PARENT	
8685958	8685959	IS_AST_PARENT	
8685958	8685960	IS_AST_PARENT	
8685957	8685958	IS_AST_PARENT	
8685957	8685961	IS_AST_PARENT	
8685956	8685957	IS_AST_PARENT	
8685946	8685956	IS_AST_PARENT	
8685964	8685965	IS_AST_PARENT	
8685964	8685966	IS_AST_PARENT	
8685963	8685964	IS_AST_PARENT	
8685963	8685967	IS_AST_PARENT	
8685962	8685963	IS_AST_PARENT	
8685946	8685962	IS_AST_PARENT	
8685943	8685946	IS_AST_PARENT	
8685931	8685943	IS_AST_PARENT	
8685931	8685968	IS_AST_PARENT	
8685969	8685970	IS_AST_PARENT	
8685931	8685969	IS_AST_PARENT	
8685931	8685971	IS_AST_PARENT	
8685972	8685973	IS_AST_PARENT	
8685931	8685972	IS_AST_PARENT	
8685974	8685975	IS_AST_PARENT	
8685931	8685974	IS_AST_PARENT	
8685928	8685931	IS_AST_PARENT	
8685884	8685928	IS_AST_PARENT	
8685977	8685978	IS_AST_PARENT	
8685977	8685979	IS_AST_PARENT	
8685976	8685977	IS_AST_PARENT	
8685884	8685976	IS_AST_PARENT	
8685596	8685884	IS_AST_PARENT	
8685596	8685980	IS_AST_PARENT	
8685981	8685982	IS_AST_PARENT	
8685596	8685981	IS_AST_PARENT	
8685985	8685986	IS_AST_PARENT	
8685985	8685987	IS_AST_PARENT	
8685988	8685989	IS_AST_PARENT	
8685990	8685991	IS_AST_PARENT	
8685990	8685992	IS_AST_PARENT	
8685988	8685990	IS_AST_PARENT	
8685985	8685988	IS_AST_PARENT	
8685984	8685985	IS_AST_PARENT	
8685983	8685984	IS_AST_PARENT	
8685994	8685995	IS_AST_PARENT	
8685994	8685996	IS_AST_PARENT	
8685993	8685994	IS_AST_PARENT	
8685983	8685993	IS_AST_PARENT	
8685999	8686000	IS_AST_PARENT	
8685999	8686001	IS_AST_PARENT	
8685998	8685999	IS_AST_PARENT	
8685997	8685998	IS_AST_PARENT	
8686003	8686004	IS_AST_PARENT	
8686002	8686003	IS_AST_PARENT	
8685997	8686002	IS_AST_PARENT	
8685983	8685997	IS_AST_PARENT	
8686006	8686007	IS_AST_PARENT	
8686008	8686009	IS_AST_PARENT	
8686011	8686012	IS_AST_PARENT	
8686011	8686013	IS_AST_PARENT	
8686010	8686011	IS_AST_PARENT	
8686010	8686014	IS_AST_PARENT	
8686008	8686010	IS_AST_PARENT	
8686006	8686008	IS_AST_PARENT	
8686005	8686006	IS_AST_PARENT	
8685983	8686005	IS_AST_PARENT	
8686016	8686017	IS_AST_PARENT	
8686015	8686016	IS_AST_PARENT	
8686019	8686020	IS_AST_PARENT	
8686018	8686019	IS_AST_PARENT	
8686023	8686024	IS_AST_PARENT	
8686023	8686025	IS_AST_PARENT	
8686022	8686023	IS_AST_PARENT	
8686022	8686026	IS_AST_PARENT	
8686021	8686022	IS_AST_PARENT	
8686018	8686021	IS_AST_PARENT	
8686018	8686027	IS_AST_PARENT	
8686028	8686029	IS_AST_PARENT	
8686018	8686028	IS_AST_PARENT	
8686032	8686033	IS_AST_PARENT	
8686032	8686034	IS_AST_PARENT	
8686031	8686032	IS_AST_PARENT	
8686031	8686035	IS_AST_PARENT	
8686030	8686031	IS_AST_PARENT	
8686018	8686030	IS_AST_PARENT	
8686018	8686036	IS_AST_PARENT	
8686037	8686038	IS_AST_PARENT	
8686018	8686037	IS_AST_PARENT	
8686041	8686042	IS_AST_PARENT	
8686041	8686043	IS_AST_PARENT	
8686040	8686041	IS_AST_PARENT	
8686040	8686044	IS_AST_PARENT	
8686039	8686040	IS_AST_PARENT	
8686018	8686039	IS_AST_PARENT	
8686018	8686045	IS_AST_PARENT	
8686046	8686047	IS_AST_PARENT	
8686018	8686046	IS_AST_PARENT	
8686050	8686051	IS_AST_PARENT	
8686050	8686052	IS_AST_PARENT	
8686049	8686050	IS_AST_PARENT	
8686049	8686053	IS_AST_PARENT	
8686048	8686049	IS_AST_PARENT	
8686018	8686048	IS_AST_PARENT	
8686018	8686054	IS_AST_PARENT	
8686055	8686056	IS_AST_PARENT	
8686018	8686055	IS_AST_PARENT	
8686059	8686060	IS_AST_PARENT	
8686059	8686061	IS_AST_PARENT	
8686058	8686059	IS_AST_PARENT	
8686058	8686062	IS_AST_PARENT	
8686057	8686058	IS_AST_PARENT	
8686018	8686057	IS_AST_PARENT	
8686018	8686063	IS_AST_PARENT	
8686064	8686065	IS_AST_PARENT	
8686018	8686064	IS_AST_PARENT	
8686068	8686069	IS_AST_PARENT	
8686068	8686070	IS_AST_PARENT	
8686067	8686068	IS_AST_PARENT	
8686067	8686071	IS_AST_PARENT	
8686066	8686067	IS_AST_PARENT	
8686018	8686066	IS_AST_PARENT	
8686018	8686072	IS_AST_PARENT	
8686073	8686074	IS_AST_PARENT	
8686018	8686073	IS_AST_PARENT	
8686077	8686078	IS_AST_PARENT	
8686077	8686079	IS_AST_PARENT	
8686076	8686077	IS_AST_PARENT	
8686076	8686080	IS_AST_PARENT	
8686075	8686076	IS_AST_PARENT	
8686018	8686075	IS_AST_PARENT	
8686018	8686081	IS_AST_PARENT	
8686082	8686083	IS_AST_PARENT	
8686018	8686082	IS_AST_PARENT	
8686084	8686085	IS_AST_PARENT	
8686018	8686084	IS_AST_PARENT	
8686015	8686018	IS_AST_PARENT	
8685983	8686015	IS_AST_PARENT	
8686087	8686088	IS_AST_PARENT	
8686087	8686089	IS_AST_PARENT	
8686086	8686087	IS_AST_PARENT	
8685983	8686086	IS_AST_PARENT	
8685596	8685983	IS_AST_PARENT	
8685596	8686090	IS_AST_PARENT	
8686091	8686092	IS_AST_PARENT	
8685596	8686091	IS_AST_PARENT	
8686095	8686096	IS_AST_PARENT	
8686095	8686097	IS_AST_PARENT	
8686094	8686095	IS_AST_PARENT	
8686098	8686099	IS_AST_PARENT	
8686098	8686100	IS_AST_PARENT	
8686094	8686098	IS_AST_PARENT	
8686101	8686102	IS_AST_PARENT	
8686101	8686103	IS_AST_PARENT	
8686104	8686105	IS_AST_PARENT	
8686104	8686106	IS_AST_PARENT	
8686101	8686104	IS_AST_PARENT	
8686094	8686101	IS_AST_PARENT	
8686093	8686094	IS_AST_PARENT	
8686109	8686110	IS_AST_PARENT	
8686108	8686109	IS_AST_PARENT	
8686112	8686113	IS_AST_PARENT	
8686111	8686112	IS_AST_PARENT	
8686114	8686115	IS_AST_PARENT	
8686111	8686114	IS_AST_PARENT	
8686117	8686118	IS_AST_PARENT	
8686117	8686119	IS_AST_PARENT	
8686116	8686117	IS_AST_PARENT	
8686111	8686116	IS_AST_PARENT	
8686108	8686111	IS_AST_PARENT	
8686107	8686108	IS_AST_PARENT	
8686093	8686107	IS_AST_PARENT	
8686122	8686123	IS_AST_PARENT	
8686122	8686124	IS_AST_PARENT	
8686121	8686122	IS_AST_PARENT	
8686121	8686125	IS_AST_PARENT	
8686120	8686121	IS_AST_PARENT	
8686093	8686120	IS_AST_PARENT	
8686127	8686128	IS_AST_PARENT	
8686131	8686132	IS_AST_PARENT	
8686133	8686134	IS_AST_PARENT	
8686133	8686135	IS_AST_PARENT	
8686131	8686133	IS_AST_PARENT	
8686130	8686131	IS_AST_PARENT	
8686130	8686136	IS_AST_PARENT	
8686129	8686130	IS_AST_PARENT	
8686129	8686137	IS_AST_PARENT	
8686127	8686129	IS_AST_PARENT	
8686126	8686127	IS_AST_PARENT	
8686093	8686126	IS_AST_PARENT	
8686140	8686141	IS_AST_PARENT	
8686140	8686142	IS_AST_PARENT	
8686139	8686140	IS_AST_PARENT	
8686138	8686139	IS_AST_PARENT	
8686144	8686145	IS_AST_PARENT	
8686144	8686146	IS_AST_PARENT	
8686143	8686144	IS_AST_PARENT	
8686138	8686143	IS_AST_PARENT	
8686147	8686148	IS_AST_PARENT	
8686147	8686149	IS_AST_PARENT	
8686138	8686147	IS_AST_PARENT	
8686153	8686154	IS_AST_PARENT	
8686153	8686155	IS_AST_PARENT	
8686152	8686153	IS_AST_PARENT	
8686152	8686156	IS_AST_PARENT	
8686151	8686152	IS_AST_PARENT	
8686150	8686151	IS_AST_PARENT	
8686158	8686159	IS_AST_PARENT	
8686158	8686160	IS_AST_PARENT	
8686157	8686158	IS_AST_PARENT	
8686150	8686157	IS_AST_PARENT	
8686138	8686150	IS_AST_PARENT	
8686093	8686138	IS_AST_PARENT	
8686162	8686163	IS_AST_PARENT	
8686164	8686165	IS_AST_PARENT	
8686167	8686168	IS_AST_PARENT	
8686167	8686169	IS_AST_PARENT	
8686166	8686167	IS_AST_PARENT	
8686166	8686170	IS_AST_PARENT	
8686164	8686166	IS_AST_PARENT	
8686162	8686164	IS_AST_PARENT	
8686161	8686162	IS_AST_PARENT	
8686093	8686161	IS_AST_PARENT	
8686173	8686174	IS_AST_PARENT	
8686173	8686175	IS_AST_PARENT	
8686172	8686173	IS_AST_PARENT	
8686171	8686172	IS_AST_PARENT	
8686176	8686177	IS_AST_PARENT	
8686176	8686178	IS_AST_PARENT	
8686171	8686176	IS_AST_PARENT	
8686182	8686183	IS_AST_PARENT	
8686182	8686184	IS_AST_PARENT	
8686181	8686182	IS_AST_PARENT	
8686181	8686185	IS_AST_PARENT	
8686180	8686181	IS_AST_PARENT	
8686179	8686180	IS_AST_PARENT	
8686187	8686188	IS_AST_PARENT	
8686187	8686189	IS_AST_PARENT	
8686186	8686187	IS_AST_PARENT	
8686179	8686186	IS_AST_PARENT	
8686171	8686179	IS_AST_PARENT	
8686093	8686171	IS_AST_PARENT	
8686191	8686192	IS_AST_PARENT	
8686194	8686195	IS_AST_PARENT	
8686194	8686196	IS_AST_PARENT	
8686193	8686194	IS_AST_PARENT	
8686193	8686197	IS_AST_PARENT	
8686191	8686193	IS_AST_PARENT	
8686190	8686191	IS_AST_PARENT	
8686093	8686190	IS_AST_PARENT	
8686200	8686201	IS_AST_PARENT	
8686200	8686202	IS_AST_PARENT	
8686199	8686200	IS_AST_PARENT	
8686199	8686203	IS_AST_PARENT	
8686198	8686199	IS_AST_PARENT	
8686093	8686198	IS_AST_PARENT	
8686093	8686204	IS_AST_PARENT	
8685596	8686093	IS_AST_PARENT	
8686205	8686206	IS_AST_PARENT	
8685596	8686205	IS_AST_PARENT	
8686207	8686208	IS_AST_PARENT	
8685596	8686207	IS_AST_PARENT	
8686210	8686211	IS_AST_PARENT	
8686210	8686212	IS_AST_PARENT	
8686209	8686210	IS_AST_PARENT	
8685596	8686209	IS_AST_PARENT	
8685596	8686213	IS_AST_PARENT	
8685593	8685596	IS_AST_PARENT	
8685552	8685593	IS_AST_PARENT	
8686214	8686215	IS_AST_PARENT	
8685552	8686214	IS_AST_PARENT	
8685551	8685552	IS_AST_PARENT	
8685551	8686216	IS_AST_PARENT	
8685551	8686217	IS_AST_PARENT	
8686219	8686220	IS_AST_PARENT	
8686219	8686221	IS_AST_PARENT	
8686218	8686219	IS_AST_PARENT	
8686222	8686223	IS_AST_PARENT	
8686222	8686224	IS_AST_PARENT	
8686218	8686222	IS_AST_PARENT	
8686225	8686226	IS_AST_PARENT	
8686225	8686227	IS_AST_PARENT	
8686218	8686225	IS_AST_PARENT	
8686228	8686229	IS_AST_PARENT	
8686228	8686230	IS_AST_PARENT	
8686218	8686228	IS_AST_PARENT	
8686231	8686232	IS_AST_PARENT	
8686231	8686233	IS_AST_PARENT	
8686218	8686231	IS_AST_PARENT	
8686234	8686235	IS_AST_PARENT	
8686234	8686236	IS_AST_PARENT	
8686218	8686234	IS_AST_PARENT	
8685551	8686218	IS_AST_PARENT	
8686237	8686219	FLOWS_TO	
8686219	8686222	FLOWS_TO	
8686222	8686225	FLOWS_TO	
8686225	8686228	FLOWS_TO	
8686228	8686231	FLOWS_TO	
8686231	8686234	FLOWS_TO	
8686234	8685553	FLOWS_TO	
8685553	8685562	FLOWS_TO	
8685562	8685566	FLOWS_TO	
8685566	8685586	FLOWS_TO	
8685586	8685591	FLOWS_TO	
8685586	8685594	FLOWS_TO	
8685591	8686238	FLOWS_TO	
8685594	8685981	FLOWS_TO	
8685594	8686091	FLOWS_TO	
