command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9242964	EqualityExpression	vs -> clientds . pf . bmax == 0xFF		9242934	0		==			
ANR	9242965	MemberAccess	vs -> clientds . pf . bmax		9242934	0					
ANR	9242966	MemberAccess	vs -> clientds . pf		9242934	0					
ANR	9242967	PtrMemberAccess	vs -> clientds		9242934	0					
ANR	9242968	Identifier	vs		9242934	0					
ANR	9242969	Identifier	clientds		9242934	1					
ANR	9242970	Identifier	pf		9242934	1					
ANR	9242971	Identifier	bmax		9242934	1					
ANR	9242972	PrimaryExpression	0xFF		9242934	1					
ANR	9242973	EqualityExpression	vs -> clientds . pf . gmax == 0xFF		9242934	1		==			
ANR	9242974	MemberAccess	vs -> clientds . pf . gmax		9242934	0					
ANR	9242975	MemberAccess	vs -> clientds . pf		9242934	0					
ANR	9242976	PtrMemberAccess	vs -> clientds		9242934	0					
ANR	9242977	Identifier	vs		9242934	0					
ANR	9242978	Identifier	clientds		9242934	1					
ANR	9242979	Identifier	pf		9242934	1					
ANR	9242980	Identifier	gmax		9242934	1					
ANR	9242981	PrimaryExpression	0xFF		9242934	1					
ANR	9242982	CompoundStatement		9:70:174:174	9242934	1					
ANR	9242983	ExpressionStatement	vs -> tight_pixel24 = true	15:8:306:330	9242934	0	True				
ANR	9242984	AssignmentExpression	vs -> tight_pixel24 = true		9242934	0		=			
ANR	9242985	PtrMemberAccess	vs -> tight_pixel24		9242934	0					
ANR	9242986	Identifier	vs		9242934	0					
ANR	9242987	Identifier	tight_pixel24		9242934	1					
ANR	9242988	Identifier	true		9242934	1					
ANR	9242989	ElseStatement	else		9242934	0					
ANR	9242990	CompoundStatement		13:11:223:223	9242934	0					
ANR	9242991	ExpressionStatement	vs -> tight_pixel24 = false	19:8:355:380	9242934	0	True				
ANR	9242992	AssignmentExpression	vs -> tight_pixel24 = false		9242934	0		=			
ANR	9242993	PtrMemberAccess	vs -> tight_pixel24		9242934	0					
ANR	9242994	Identifier	vs		9242934	0					
ANR	9242995	Identifier	tight_pixel24		9242934	1					
ANR	9242996	Identifier	false		9242934	1					
ANR	9242997	IfStatement	if ( w * h < VNC_TIGHT_MIN_SPLIT_RECT_SIZE )		9242934	2					
ANR	9242998	Condition	w * h < VNC_TIGHT_MIN_SPLIT_RECT_SIZE	25:8:400:436	9242934	0	True				
ANR	9242999	RelationalExpression	w * h < VNC_TIGHT_MIN_SPLIT_RECT_SIZE		9242934	0		<			
ANR	9243000	MultiplicativeExpression	w * h		9242934	0		*			
ANR	9243001	Identifier	w		9242934	0					
ANR	9243002	Identifier	h		9242934	1					
ANR	9243003	Identifier	VNC_TIGHT_MIN_SPLIT_RECT_SIZE		9242934	1					
ANR	9243004	ReturnStatement	"return send_rect_simple ( vs , x , y , w , h ) ;"	27:8:448:487	9242934	1	True				
ANR	9243005	CallExpression	"send_rect_simple ( vs , x , y , w , h )"		9242934	0					
ANR	9243006	Callee	send_rect_simple		9242934	0					
ANR	9243007	Identifier	send_rect_simple		9242934	0					
ANR	9243008	ArgumentList	vs		9242934	1					
ANR	9243009	Argument	vs		9242934	0					
ANR	9243010	Identifier	vs		9242934	0					
ANR	9243011	Argument	x		9242934	1					
ANR	9243012	Identifier	x		9242934	0					
ANR	9243013	Argument	y		9242934	2					
ANR	9243014	Identifier	y		9242934	0					
ANR	9243015	Argument	w		9242934	3					
ANR	9243016	Identifier	w		9242934	0					
ANR	9243017	Argument	h		9242934	4					
ANR	9243018	Identifier	h		9242934	0					
ANR	9243019	ExpressionStatement	max_rows = tight_conf [ vs -> tight_compression ] . max_rect_size	35:4:570:628	9242934	3	True				
ANR	9243020	AssignmentExpression	max_rows = tight_conf [ vs -> tight_compression ] . max_rect_size		9242934	0		=			
ANR	9243021	Identifier	max_rows		9242934	0					
ANR	9243022	MemberAccess	tight_conf [ vs -> tight_compression ] . max_rect_size		9242934	1					
ANR	9243023	ArrayIndexing	tight_conf [ vs -> tight_compression ]		9242934	0					
ANR	9243024	Identifier	tight_conf		9242934	0					
ANR	9243025	PtrMemberAccess	vs -> tight_compression		9242934	1					
ANR	9243026	Identifier	vs		9242934	0					
ANR	9243027	Identifier	tight_compression		9242934	1					
ANR	9243028	Identifier	max_rect_size		9242934	1					
ANR	9243029	ExpressionStatement	"max_rows /= MIN ( tight_conf [ vs -> tight_compression ] . max_rect_width , w )"	37:4:635:703	9242934	4	True				
ANR	9243030	AssignmentExpression	"max_rows /= MIN ( tight_conf [ vs -> tight_compression ] . max_rect_width , w )"		9242934	0		/=			
ANR	9243031	Identifier	max_rows		9242934	0					
ANR	9243032	CallExpression	"MIN ( tight_conf [ vs -> tight_compression ] . max_rect_width , w )"		9242934	1					
ANR	9243033	Callee	MIN		9242934	0					
ANR	9243034	Identifier	MIN		9242934	0					
ANR	9243035	ArgumentList	tight_conf [ vs -> tight_compression ] . max_rect_width		9242934	1					
ANR	9243036	Argument	tight_conf [ vs -> tight_compression ] . max_rect_width		9242934	0					
ANR	9243037	MemberAccess	tight_conf [ vs -> tight_compression ] . max_rect_width		9242934	0					
ANR	9243038	ArrayIndexing	tight_conf [ vs -> tight_compression ]		9242934	0					
ANR	9243039	Identifier	tight_conf		9242934	0					
ANR	9243040	PtrMemberAccess	vs -> tight_compression		9242934	1					
ANR	9243041	Identifier	vs		9242934	0					
ANR	9243042	Identifier	tight_compression		9242934	1					
ANR	9243043	Identifier	max_rect_width		9242934	1					
ANR	9243044	Argument	w		9242934	1					
ANR	9243045	Identifier	w		9242934	0					
ANR	9243046	ReturnStatement	"return find_large_solid_color_rect ( vs , x , y , w , h , max_rows ) ;"	41:4:712:772	9242934	5	True				
ANR	9243047	CallExpression	"find_large_solid_color_rect ( vs , x , y , w , h , max_rows )"		9242934	0					
ANR	9243048	Callee	find_large_solid_color_rect		9242934	0					
ANR	9243049	Identifier	find_large_solid_color_rect		9242934	0					
ANR	9243050	ArgumentList	vs		9242934	1					
ANR	9243051	Argument	vs		9242934	0					
ANR	9243052	Identifier	vs		9242934	0					
ANR	9243053	Argument	x		9242934	1					
ANR	9243054	Identifier	x		9242934	0					
ANR	9243055	Argument	y		9242934	2					
ANR	9243056	Identifier	y		9242934	0					
ANR	9243057	Argument	w		9242934	3					
ANR	9243058	Identifier	w		9242934	0					
ANR	9243059	Argument	h		9242934	4					
ANR	9243060	Identifier	h		9242934	0					
ANR	9243061	Argument	max_rows		9242934	5					
ANR	9243062	Identifier	max_rows		9242934	0					
ANR	9243063	ReturnType	int		9242934	1					
ANR	9243064	Identifier	vnc_tight_send_framebuffer_update		9242934	2					
ANR	9243065	ParameterList	"VncState * vs , int x , int y , int w , int h"		9242934	3					
ANR	9243066	Parameter	VncState * vs	1:38:38:49	9242934	0	True				
ANR	9243067	ParameterType	VncState *		9242934	0					
ANR	9243068	Identifier	vs		9242934	1					
ANR	9243069	Parameter	int x	1:52:52:56	9242934	1	True				
ANR	9243070	ParameterType	int		9242934	0					
ANR	9243071	Identifier	x		9242934	1					
ANR	9243072	Parameter	int y	1:59:59:63	9242934	2	True				
ANR	9243073	ParameterType	int		9242934	0					
ANR	9243074	Identifier	y		9242934	1					
ANR	9243075	Parameter	int w	3:38:105:109	9242934	3	True				
ANR	9243076	ParameterType	int		9242934	0					
ANR	9243077	Identifier	w		9242934	1					
ANR	9243078	Parameter	int h	3:45:112:116	9242934	4	True				
ANR	9243079	ParameterType	int		9242934	0					
ANR	9243080	Identifier	h		9242934	1					
ANR	9243081	CFGEntryNode	ENTRY		9242934		True				
ANR	9243082	CFGExitNode	EXIT		9242934		True				
ANR	9243083	Symbol	send_rect_simple		9242934						
ANR	9243084	Symbol	vs -> clientds . pf . bytes_per_pixel		9242934						
ANR	9243085	Symbol	max_rows		9242934						
ANR	9243086	Symbol	* tight_conf		9242934						
ANR	9243087	Symbol	vs -> tight_compression		9242934						
ANR	9243088	Symbol	* vs -> tight_compression		9242934						
ANR	9243089	Symbol	vs -> clientds . pf . rmax		9242934						
ANR	9243090	Symbol	vs -> tight_pixel24		9242934						
ANR	9243091	Symbol	vs -> clientds . pf . bmax		9242934						
ANR	9243092	Symbol	VNC_TIGHT_MIN_SPLIT_RECT_SIZE		9242934						
ANR	9243093	Symbol	* vs		9242934						
ANR	9243094	Symbol	vs -> clientds . pf		9242934						
ANR	9243095	Symbol	h		9242934						
ANR	9243096	Symbol	false		9242934						
ANR	9243097	Symbol	* * vs		9242934						
ANR	9243098	Symbol	tight_conf		9242934						
ANR	9243099	Symbol	tight_conf [ vs -> tight_compression ] . max_rect_width		9242934						
ANR	9243100	Symbol	MIN		9242934						
ANR	9243101	Symbol	w		9242934						
ANR	9243102	Symbol	x		9242934						
ANR	9243103	Symbol	true		9242934						
ANR	9243104	Symbol	y		9242934						
ANR	9243105	Symbol	find_large_solid_color_rect		9242934						
ANR	9243106	Symbol	vs -> clientds . pf . gmax		9242934						
ANR	9243107	Symbol	tight_conf [ vs -> tight_compression ] . max_rect_size		9242934						
ANR	9243108	Symbol	vs		9242934						
ANR	9243109	Symbol	vs -> clientds		9242934						
