command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1290767	IdentifierDecl	* ost = output_streams [ i ]		1290732	0					
ANR	1290768	IdentifierDeclType	OutputStream *		1290732	0					
ANR	1290769	Identifier	ost		1290732	1					
ANR	1290770	AssignmentExpression	* ost = output_streams [ i ]		1290732	2		=			
ANR	1290771	Identifier	ost		1290732	0					
ANR	1290772	ArrayIndexing	output_streams [ i ]		1290732	1					
ANR	1290773	Identifier	output_streams		1290732	0					
ANR	1290774	Identifier	i		1290732	1					
ANR	1290775	IdentifierDeclStatement	"int64_t opts = av_rescale_q ( ost -> st -> cur_dts , ost -> st -> time_base , AV_TIME_BASE_Q ) ;"	17:8:232:350	1290732	1	True				
ANR	1290776	IdentifierDecl	"opts = av_rescale_q ( ost -> st -> cur_dts , ost -> st -> time_base , AV_TIME_BASE_Q )"		1290732	0					
ANR	1290777	IdentifierDeclType	int64_t		1290732	0					
ANR	1290778	Identifier	opts		1290732	1					
ANR	1290779	AssignmentExpression	"opts = av_rescale_q ( ost -> st -> cur_dts , ost -> st -> time_base , AV_TIME_BASE_Q )"		1290732	2		=			
ANR	1290780	Identifier	opts		1290732	0					
ANR	1290781	CallExpression	"av_rescale_q ( ost -> st -> cur_dts , ost -> st -> time_base , AV_TIME_BASE_Q )"		1290732	1					
ANR	1290782	Callee	av_rescale_q		1290732	0					
ANR	1290783	Identifier	av_rescale_q		1290732	0					
ANR	1290784	ArgumentList	ost -> st -> cur_dts		1290732	1					
ANR	1290785	Argument	ost -> st -> cur_dts		1290732	0					
ANR	1290786	PtrMemberAccess	ost -> st -> cur_dts		1290732	0					
ANR	1290787	PtrMemberAccess	ost -> st		1290732	0					
ANR	1290788	Identifier	ost		1290732	0					
ANR	1290789	Identifier	st		1290732	1					
ANR	1290790	Identifier	cur_dts		1290732	1					
ANR	1290791	Argument	ost -> st -> time_base		1290732	1					
ANR	1290792	PtrMemberAccess	ost -> st -> time_base		1290732	0					
ANR	1290793	PtrMemberAccess	ost -> st		1290732	0					
ANR	1290794	Identifier	ost		1290732	0					
ANR	1290795	Identifier	st		1290732	1					
ANR	1290796	Identifier	time_base		1290732	1					
ANR	1290797	Argument	AV_TIME_BASE_Q		1290732	2					
ANR	1290798	Identifier	AV_TIME_BASE_Q		1290732	0					
ANR	1290799	IfStatement	if ( ! ost -> finished && opts < opts_min )		1290732	2					
ANR	1290800	Condition	! ost -> finished && opts < opts_min	21:12:365:397	1290732	0	True				
ANR	1290801	AndExpression	! ost -> finished && opts < opts_min		1290732	0		&&			
ANR	1290802	UnaryOperationExpression	! ost -> finished		1290732	0					
ANR	1290803	UnaryOperator	!		1290732	0					
ANR	1290804	PtrMemberAccess	ost -> finished		1290732	1					
ANR	1290805	Identifier	ost		1290732	0					
ANR	1290806	Identifier	finished		1290732	1					
ANR	1290807	RelationalExpression	opts < opts_min		1290732	1		<			
ANR	1290808	Identifier	opts		1290732	0					
ANR	1290809	Identifier	opts_min		1290732	1					
ANR	1290810	CompoundStatement		19:47:357:357	1290732	1					
ANR	1290811	ExpressionStatement	opts_min = opts	23:12:415:430	1290732	0	True				
ANR	1290812	AssignmentExpression	opts_min = opts		1290732	0		=			
ANR	1290813	Identifier	opts_min		1290732	0					
ANR	1290814	Identifier	opts		1290732	1					
ANR	1290815	ExpressionStatement	ost_min = ost -> unavailable ? NULL : ost	25:12:445:485	1290732	1	True				
ANR	1290816	AssignmentExpression	ost_min = ost -> unavailable ? NULL : ost		1290732	0		=			
ANR	1290817	Identifier	ost_min		1290732	0					
ANR	1290818	ConditionalExpression	ost -> unavailable ? NULL : ost		1290732	1					
ANR	1290819	Condition	ost -> unavailable		1290732	0					
ANR	1290820	PtrMemberAccess	ost -> unavailable		1290732	0					
ANR	1290821	Identifier	ost		1290732	0					
ANR	1290822	Identifier	unavailable		1290732	1					
ANR	1290823	Identifier	NULL		1290732	1					
ANR	1290824	Identifier	ost		1290732	2					
ANR	1290825	ReturnStatement	return ost_min ;	31:4:510:524	1290732	4	True				
ANR	1290826	Identifier	ost_min		1290732	0					
ANR	1290827	ReturnType	static OutputStream *		1290732	1					
ANR	1290828	Identifier	choose_output		1290732	2					
ANR	1290829	ParameterList			1290732	3					
ANR	1290830	CFGEntryNode	ENTRY		1290732		True				
ANR	1290831	CFGExitNode	EXIT		1290732		True				
ANR	1290832	Symbol	* ost -> st		1290732						
ANR	1290833	Symbol	NULL		1290732						
ANR	1290834	Symbol	ost_min		1290732						
ANR	1290835	Symbol	* * ost		1290732						
ANR	1290836	Symbol	output_streams		1290732						
ANR	1290837	Symbol	AV_TIME_BASE_Q		1290732						
ANR	1290838	Symbol	* output_streams		1290732						
ANR	1290839	Symbol	i		1290732						
ANR	1290840	Symbol	ost -> unavailable		1290732						
ANR	1290841	Symbol	ost -> finished		1290732						
ANR	1290842	Symbol	INT64_MAX		1290732						
ANR	1290843	Symbol	av_rescale_q		1290732						
ANR	1290844	Symbol	ost -> st -> time_base		1290732						
ANR	1290845	Symbol	nb_output_streams		1290732						
ANR	1290846	Symbol	ost		1290732						
ANR	1290847	Symbol	* i		1290732						
ANR	1290848	Symbol	opts		1290732						
ANR	1290849	Symbol	ost -> st -> cur_dts		1290732						
ANR	1290850	Symbol	ost -> st		1290732						
ANR	1290851	Symbol	* ost		1290732						
ANR	1290852	Symbol	opts_min		1290732						
