start	end	type	var
3061327	3061375	USE	
3061338	3061375	USE	
3061299	3061376	USE	
3061306	3061376	USE	
3061312	3061376	USE	
3061327	3061376	USE	
3061334	3061376	USE	
3061342	3061376	DEF	
3061343	3061376	DEF	
3061342	3061377	DEF	
3061343	3061377	DEF	
3061276	3061378	USE	
3061280	3061378	USE	
3061299	3061379	USE	
3061306	3061379	USE	
3061363	3061276	REACHES	opaque
3061276	3061288	REACHES	s
3061276	3061299	REACHES	s
3061276	3061327	REACHES	s
3061276	3061342	REACHES	s
3061299	3061316	REACHES	len
3061299	3061327	REACHES	len
3061288	3061299	REACHES	buffer
3061288	3061327	REACHES	buffer
3061366	3061363	CONTROLS	
3061366	3061276	CONTROLS	
3061366	3061288	CONTROLS	
3061366	3061295	CONTROLS	
3061366	3061299	CONTROLS	
3061366	3061316	CONTROLS	
3061366	3061327	CONTROLS	
3061366	3061342	CONTROLS	
3061366	3061348	CONTROLS	
3061366	3061349	CONTROLS	
3061366	3061350	CONTROLS	
3061366	3061351	CONTROLS	
3061366	3061352	CONTROLS	
3061366	3061353	CONTROLS	
3061366	3061354	CONTROLS	
3061366	3061355	CONTROLS	
3061366	3061356	CONTROLS	
3061366	3061357	CONTROLS	
3061366	3061358	CONTROLS	
3061366	3061359	CONTROLS	
3061342	3061348	DOM	
3061366	3061366	DOM	
3061299	3061316	DOM	
3061350	3061351	DOM	
3061355	3061356	DOM	
3061352	3061353	DOM	
3061354	3061355	DOM	
3061353	3061354	DOM	
3061276	3061288	DOM	
3061295	3061299	DOM	
3061316	3061327	DOM	
3061366	3061363	DOM	
3061327	3061342	DOM	
3061349	3061350	DOM	
3061356	3061357	DOM	
3061357	3061358	DOM	
3061358	3061359	DOM	
3061359	3061367	DOM	
3061288	3061295	DOM	
3061351	3061352	DOM	
3061363	3061276	DOM	
3061348	3061349	DOM	
3061349	3061348	POST_DOM	
3061352	3061351	POST_DOM	
3061327	3061316	POST_DOM	
3061363	3061366	POST_DOM	
3061357	3061356	POST_DOM	
3061356	3061355	POST_DOM	
3061354	3061353	POST_DOM	
3061355	3061354	POST_DOM	
3061295	3061288	POST_DOM	
3061342	3061327	POST_DOM	
3061316	3061299	POST_DOM	
3061276	3061363	POST_DOM	
3061358	3061357	POST_DOM	
3061351	3061350	POST_DOM	
3061348	3061342	POST_DOM	
3061359	3061358	POST_DOM	
3061367	3061359	POST_DOM	
3061367	3061367	POST_DOM	
3061299	3061295	POST_DOM	
3061353	3061352	POST_DOM	
3061288	3061276	POST_DOM	
3061350	3061349	POST_DOM	
3061273	3061274	IS_FUNCTION_OF_AST	
3061273	3061366	IS_FUNCTION_OF_CFG	
3061272	3061273	IS_FILE_OF	
