command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	408207	AssignmentExpression	val = ldq_p ( buf )		408139	0		=			
ANR	408208	Identifier	val		408139	0					
ANR	408209	CallExpression	ldq_p ( buf )		408139	1					
ANR	408210	Callee	ldq_p		408139	0					
ANR	408211	Identifier	ldq_p		408139	0					
ANR	408212	ArgumentList	buf		408139	1					
ANR	408213	Argument	buf		408139	0					
ANR	408214	Identifier	buf		408139	0					
ANR	408215	ExpressionStatement	"result |= memory_region_dispatch_write ( mr , addr1 , val , 8 , attrs )"	43:16:885:1005	408139	2	True				
ANR	408216	AssignmentExpression	"result |= memory_region_dispatch_write ( mr , addr1 , val , 8 , attrs )"		408139	0		|=			
ANR	408217	Identifier	result		408139	0					
ANR	408218	CallExpression	"memory_region_dispatch_write ( mr , addr1 , val , 8 , attrs )"		408139	1					
ANR	408219	Callee	memory_region_dispatch_write		408139	0					
ANR	408220	Identifier	memory_region_dispatch_write		408139	0					
ANR	408221	ArgumentList	mr		408139	1					
ANR	408222	Argument	mr		408139	0					
ANR	408223	Identifier	mr		408139	0					
ANR	408224	Argument	addr1		408139	1					
ANR	408225	Identifier	addr1		408139	0					
ANR	408226	Argument	val		408139	2					
ANR	408227	Identifier	val		408139	0					
ANR	408228	Argument	8		408139	3					
ANR	408229	PrimaryExpression	8		408139	0					
ANR	408230	Argument	attrs		408139	4					
ANR	408231	Identifier	attrs		408139	0					
ANR	408232	BreakStatement	break ;	47:16:1024:1029	408139	3	True				
ANR	408233	Label	case 4 :	49:12:1044:1050	408139	4	True				
ANR	408234	ExpressionStatement	val = ldl_p ( buf )	53:16:1112:1128	408139	5	True				
ANR	408235	AssignmentExpression	val = ldl_p ( buf )		408139	0		=			
ANR	408236	Identifier	val		408139	0					
ANR	408237	CallExpression	ldl_p ( buf )		408139	1					
ANR	408238	Callee	ldl_p		408139	0					
ANR	408239	Identifier	ldl_p		408139	0					
ANR	408240	ArgumentList	buf		408139	1					
ANR	408241	Argument	buf		408139	0					
ANR	408242	Identifier	buf		408139	0					
ANR	408243	ExpressionStatement	"result |= memory_region_dispatch_write ( mr , addr1 , val , 4 , attrs )"	55:16:1147:1267	408139	6	True				
ANR	408244	AssignmentExpression	"result |= memory_region_dispatch_write ( mr , addr1 , val , 4 , attrs )"		408139	0		|=			
ANR	408245	Identifier	result		408139	0					
ANR	408246	CallExpression	"memory_region_dispatch_write ( mr , addr1 , val , 4 , attrs )"		408139	1					
ANR	408247	Callee	memory_region_dispatch_write		408139	0					
ANR	408248	Identifier	memory_region_dispatch_write		408139	0					
ANR	408249	ArgumentList	mr		408139	1					
ANR	408250	Argument	mr		408139	0					
ANR	408251	Identifier	mr		408139	0					
ANR	408252	Argument	addr1		408139	1					
ANR	408253	Identifier	addr1		408139	0					
ANR	408254	Argument	val		408139	2					
ANR	408255	Identifier	val		408139	0					
ANR	408256	Argument	4		408139	3					
ANR	408257	PrimaryExpression	4		408139	0					
ANR	408258	Argument	attrs		408139	4					
ANR	408259	Identifier	attrs		408139	0					
ANR	408260	BreakStatement	break ;	59:16:1286:1291	408139	7	True				
ANR	408261	Label	case 2 :	61:12:1306:1312	408139	8	True				
ANR	408262	ExpressionStatement	val = lduw_p ( buf )	65:16:1374:1391	408139	9	True				
ANR	408263	AssignmentExpression	val = lduw_p ( buf )		408139	0		=			
ANR	408264	Identifier	val		408139	0					
ANR	408265	CallExpression	lduw_p ( buf )		408139	1					
ANR	408266	Callee	lduw_p		408139	0					
ANR	408267	Identifier	lduw_p		408139	0					
ANR	408268	ArgumentList	buf		408139	1					
ANR	408269	Argument	buf		408139	0					
ANR	408270	Identifier	buf		408139	0					
ANR	408271	ExpressionStatement	"result |= memory_region_dispatch_write ( mr , addr1 , val , 2 , attrs )"	67:16:1410:1530	408139	10	True				
ANR	408272	AssignmentExpression	"result |= memory_region_dispatch_write ( mr , addr1 , val , 2 , attrs )"		408139	0		|=			
ANR	408273	Identifier	result		408139	0					
ANR	408274	CallExpression	"memory_region_dispatch_write ( mr , addr1 , val , 2 , attrs )"		408139	1					
ANR	408275	Callee	memory_region_dispatch_write		408139	0					
ANR	408276	Identifier	memory_region_dispatch_write		408139	0					
ANR	408277	ArgumentList	mr		408139	1					
ANR	408278	Argument	mr		408139	0					
ANR	408279	Identifier	mr		408139	0					
ANR	408280	Argument	addr1		408139	1					
ANR	408281	Identifier	addr1		408139	0					
ANR	408282	Argument	val		408139	2					
ANR	408283	Identifier	val		408139	0					
ANR	408284	Argument	2		408139	3					
ANR	408285	PrimaryExpression	2		408139	0					
ANR	408286	Argument	attrs		408139	4					
ANR	408287	Identifier	attrs		408139	0					
ANR	408288	BreakStatement	break ;	71:16:1549:1554	408139	11	True				
ANR	408289	Label	case 1 :	73:12:1569:1575	408139	12	True				
ANR	408290	ExpressionStatement	val = ldub_p ( buf )	77:16:1636:1653	408139	13	True				
ANR	408291	AssignmentExpression	val = ldub_p ( buf )		408139	0		=			
ANR	408292	Identifier	val		408139	0					
ANR	408293	CallExpression	ldub_p ( buf )		408139	1					
ANR	408294	Callee	ldub_p		408139	0					
ANR	408295	Identifier	ldub_p		408139	0					
ANR	408296	ArgumentList	buf		408139	1					
ANR	408297	Argument	buf		408139	0					
ANR	408298	Identifier	buf		408139	0					
ANR	408299	ExpressionStatement	"result |= memory_region_dispatch_write ( mr , addr1 , val , 1 , attrs )"	79:16:1672:1792	408139	14	True				
ANR	408300	AssignmentExpression	"result |= memory_region_dispatch_write ( mr , addr1 , val , 1 , attrs )"		408139	0		|=			
ANR	408301	Identifier	result		408139	0					
ANR	408302	CallExpression	"memory_region_dispatch_write ( mr , addr1 , val , 1 , attrs )"		408139	1					
ANR	408303	Callee	memory_region_dispatch_write		408139	0					
ANR	408304	Identifier	memory_region_dispatch_write		408139	0					
ANR	408305	ArgumentList	mr		408139	1					
ANR	408306	Argument	mr		408139	0					
ANR	408307	Identifier	mr		408139	0					
ANR	408308	Argument	addr1		408139	1					
ANR	408309	Identifier	addr1		408139	0					
ANR	408310	Argument	val		408139	2					
ANR	408311	Identifier	val		408139	0					
ANR	408312	Argument	1		408139	3					
ANR	408313	PrimaryExpression	1		408139	0					
ANR	408314	Argument	attrs		408139	4					
ANR	408315	Identifier	attrs		408139	0					
ANR	408316	BreakStatement	break ;	83:16:1811:1816	408139	15	True				
ANR	408317	Label	default :	85:12:1831:1838	408139	16	True				
ANR	408318	Identifier	default		408139	0					
ANR	408319	ExpressionStatement	abort ( )	87:16:1857:1864	408139	17	True				
ANR	408320	CallExpression	abort ( )		408139	0					
ANR	408321	Callee	abort		408139	0					
ANR	408322	Identifier	abort		408139	0					
ANR	408323	ArgumentList			408139	1					
ANR	408324	ElseStatement	else		408139	0					
ANR	408325	CompoundStatement		81:15:1531:1531	408139	0					
ANR	408326	ExpressionStatement	"ptr = qemu_map_ram_ptr ( mr -> ram_block , addr1 )"	95:12:1940:1984	408139	0	True				
ANR	408327	AssignmentExpression	"ptr = qemu_map_ram_ptr ( mr -> ram_block , addr1 )"		408139	0		=			
ANR	408328	Identifier	ptr		408139	0					
ANR	408329	CallExpression	"qemu_map_ram_ptr ( mr -> ram_block , addr1 )"		408139	1					
ANR	408330	Callee	qemu_map_ram_ptr		408139	0					
ANR	408331	Identifier	qemu_map_ram_ptr		408139	0					
ANR	408332	ArgumentList	mr -> ram_block		408139	1					
ANR	408333	Argument	mr -> ram_block		408139	0					
ANR	408334	PtrMemberAccess	mr -> ram_block		408139	0					
ANR	408335	Identifier	mr		408139	0					
ANR	408336	Identifier	ram_block		408139	1					
ANR	408337	Argument	addr1		408139	1					
ANR	408338	Identifier	addr1		408139	0					
ANR	408339	ExpressionStatement	"memcpy ( ptr , buf , l )"	97:12:1999:2018	408139	1	True				
ANR	408340	CallExpression	"memcpy ( ptr , buf , l )"		408139	0					
ANR	408341	Callee	memcpy		408139	0					
ANR	408342	Identifier	memcpy		408139	0					
ANR	408343	ArgumentList	ptr		408139	1					
ANR	408344	Argument	ptr		408139	0					
ANR	408345	Identifier	ptr		408139	0					
ANR	408346	Argument	buf		408139	1					
ANR	408347	Identifier	buf		408139	0					
ANR	408348	Argument	l		408139	2					
ANR	408349	Identifier	l		408139	0					
ANR	408350	ExpressionStatement	"invalidate_and_set_dirty ( mr , addr1 , l )"	99:12:2033:2071	408139	2	True				
ANR	408351	CallExpression	"invalidate_and_set_dirty ( mr , addr1 , l )"		408139	0					
ANR	408352	Callee	invalidate_and_set_dirty		408139	0					
ANR	408353	Identifier	invalidate_and_set_dirty		408139	0					
ANR	408354	ArgumentList	mr		408139	1					
ANR	408355	Argument	mr		408139	0					
ANR	408356	Identifier	mr		408139	0					
ANR	408357	Argument	addr1		408139	1					
ANR	408358	Identifier	addr1		408139	0					
ANR	408359	Argument	l		408139	2					
ANR	408360	Identifier	l		408139	0					
ANR	408361	IfStatement	if ( release_lock )		408139	1					
ANR	408362	Condition	release_lock	105:12:2099:2110	408139	0	True				
ANR	408363	Identifier	release_lock		408139	0					
ANR	408364	CompoundStatement		95:26:1747:1747	408139	1					
ANR	408365	ExpressionStatement	qemu_mutex_unlock_iothread ( )	107:12:2128:2156	408139	0	True				
ANR	408366	CallExpression	qemu_mutex_unlock_iothread ( )		408139	0					
ANR	408367	Callee	qemu_mutex_unlock_iothread		408139	0					
ANR	408368	Identifier	qemu_mutex_unlock_iothread		408139	0					
ANR	408369	ArgumentList			408139	1					
ANR	408370	ExpressionStatement	release_lock = false	109:12:2171:2191	408139	1	True				
ANR	408371	AssignmentExpression	release_lock = false		408139	0		=			
ANR	408372	Identifier	release_lock		408139	0					
ANR	408373	Identifier	false		408139	1					
ANR	408374	ExpressionStatement	len -= l	115:8:2215:2223	408139	2	True				
ANR	408375	AssignmentExpression	len -= l		408139	0		-=			
ANR	408376	Identifier	len		408139	0					
ANR	408377	Identifier	l		408139	1					
ANR	408378	ExpressionStatement	buf += l	117:8:2234:2242	408139	3	True				
ANR	408379	AssignmentExpression	buf += l		408139	0		+=			
ANR	408380	Identifier	buf		408139	0					
ANR	408381	Identifier	l		408139	1					
ANR	408382	ExpressionStatement	addr += l	119:8:2253:2262	408139	4	True				
ANR	408383	AssignmentExpression	addr += l		408139	0		+=			
ANR	408384	Identifier	addr		408139	0					
ANR	408385	Identifier	l		408139	1					
ANR	408386	IfStatement	if ( ! len )		408139	5					
ANR	408387	Condition	! len	123:12:2279:2282	408139	0	True				
ANR	408388	UnaryOperationExpression	! len		408139	0					
ANR	408389	UnaryOperator	!		408139	0					
ANR	408390	Identifier	len		408139	1					
ANR	408391	CompoundStatement		113:18:1919:1919	408139	1					
ANR	408392	BreakStatement	break ;	125:12:2300:2305	408139	0	True				
ANR	408393	ExpressionStatement	l = len	131:8:2329:2336	408139	6	True				
ANR	408394	AssignmentExpression	l = len		408139	0		=			
ANR	408395	Identifier	l		408139	0					
ANR	408396	Identifier	len		408139	1					
ANR	408397	ExpressionStatement	"mr = address_space_translate ( as , addr , & addr1 , & l , true )"	133:8:2347:2403	408139	7	True				
ANR	408398	AssignmentExpression	"mr = address_space_translate ( as , addr , & addr1 , & l , true )"		408139	0		=			
ANR	408399	Identifier	mr		408139	0					
ANR	408400	CallExpression	"address_space_translate ( as , addr , & addr1 , & l , true )"		408139	1					
ANR	408401	Callee	address_space_translate		408139	0					
ANR	408402	Identifier	address_space_translate		408139	0					
ANR	408403	ArgumentList	as		408139	1					
ANR	408404	Argument	as		408139	0					
ANR	408405	Identifier	as		408139	0					
ANR	408406	Argument	addr		408139	1					
ANR	408407	Identifier	addr		408139	0					
ANR	408408	Argument	& addr1		408139	2					
ANR	408409	UnaryOperationExpression	& addr1		408139	0					
ANR	408410	UnaryOperator	&		408139	0					
ANR	408411	Identifier	addr1		408139	1					
ANR	408412	Argument	& l		408139	3					
ANR	408413	UnaryOperationExpression	& l		408139	0					
ANR	408414	UnaryOperator	&		408139	0					
ANR	408415	Identifier	l		408139	1					
ANR	408416	Argument	true		408139	4					
ANR	408417	Identifier	true		408139	0					
ANR	408418	ReturnStatement	return result ;	139:4:2419:2432	408139	5	True				
ANR	408419	Identifier	result		408139	0					
ANR	408420	ReturnType	static MemTxResult		408139	1					
ANR	408421	Identifier	address_space_write_continue		408139	2					
ANR	408422	ParameterList	"AddressSpace * as , hwaddr addr , MemTxAttrs attrs , const uint8_t * buf , int len , hwaddr addr1 , hwaddr l , MemoryRegion * mr"		408139	3					
ANR	408423	Parameter	AddressSpace * as	1:48:48:63	408139	0	True				
ANR	408424	ParameterType	AddressSpace *		408139	0					
ANR	408425	Identifier	as		408139	1					
ANR	408426	Parameter	hwaddr addr	1:66:66:76	408139	1	True				
ANR	408427	ParameterType	hwaddr		408139	0					
ANR	408428	Identifier	addr		408139	1					
ANR	408429	Parameter	MemTxAttrs attrs	3:48:128:143	408139	2	True				
ANR	408430	ParameterType	MemTxAttrs		408139	0					
ANR	408431	Identifier	attrs		408139	1					
ANR	408432	Parameter	const uint8_t * buf	5:48:195:212	408139	3	True				
ANR	408433	ParameterType	const uint8_t *		408139	0					
ANR	408434	Identifier	buf		408139	1					
ANR	408435	Parameter	int len	7:48:264:270	408139	4	True				
ANR	408436	ParameterType	int		408139	0					
ANR	408437	Identifier	len		408139	1					
ANR	408438	Parameter	hwaddr addr1	7:57:273:284	408139	5	True				
ANR	408439	ParameterType	hwaddr		408139	0					
ANR	408440	Identifier	addr1		408139	1					
ANR	408441	Parameter	hwaddr l	9:48:336:343	408139	6	True				
ANR	408442	ParameterType	hwaddr		408139	0					
ANR	408443	Identifier	l		408139	1					
ANR	408444	Parameter	MemoryRegion * mr	9:58:346:361	408139	7	True				
ANR	408445	ParameterType	MemoryRegion *		408139	0					
ANR	408446	Identifier	mr		408139	1					
ANR	408447	CFGEntryNode	ENTRY		408139		True				
ANR	408448	CFGExitNode	EXIT		408139		True				
ANR	408449	InfiniteForNode	true		408139		True				
ANR	408450	Symbol	ldl_p		408139						
ANR	408451	Symbol	prepare_mmio_access		408139						
ANR	408452	Symbol	lduw_p		408139						
ANR	408453	Symbol	* mr		408139						
ANR	408454	Symbol	memory_access_size		408139						
ANR	408455	Symbol	ldq_p		408139						
ANR	408456	Symbol	result		408139						
ANR	408457	Symbol	len		408139						
ANR	408458	Symbol	MEMTX_OK		408139						
ANR	408459	Symbol	addr		408139						
ANR	408460	Symbol	val		408139						
ANR	408461	Symbol	addr1		408139						
ANR	408462	Symbol	mr		408139						
ANR	408463	Symbol	memory_region_dispatch_write		408139						
ANR	408464	Symbol	false		408139						
ANR	408465	Symbol	& addr1		408139						
ANR	408466	Symbol	l		408139						
ANR	408467	Symbol	attrs		408139						
ANR	408468	Symbol	ptr		408139						
ANR	408469	Symbol	as		408139						
ANR	408470	Symbol	buf		408139						
ANR	408471	Symbol	& l		408139						
ANR	408472	Symbol	address_space_translate		408139						
ANR	408473	Symbol	release_lock		408139						
ANR	408474	Symbol	memory_access_is_direct		408139						
ANR	408475	Symbol	ldub_p		408139						
ANR	408476	Symbol	true		408139						
ANR	408477	Symbol	qemu_map_ram_ptr		408139						
ANR	408478	Symbol	mr -> ram_block		408139						
