start	end	type	var
6308254	6308255	IS_AST_PARENT	
6308258	6308259	IS_AST_PARENT	
6308257	6308258	IS_AST_PARENT	
6308254	6308257	IS_AST_PARENT	
6308252	6308254	IS_AST_PARENT	
6308251	6308252	IS_AST_PARENT	
6308225	6308251	IS_AST_PARENT	
6308262	6308263	IS_AST_PARENT	
6308262	6308264	IS_AST_PARENT	
6308261	6308262	IS_AST_PARENT	
6308260	6308261	IS_AST_PARENT	
6308260	6308265	IS_AST_PARENT	
6308266	6308267	IS_AST_PARENT	
6308260	6308266	IS_AST_PARENT	
6308225	6308260	IS_AST_PARENT	
6308269	6308270	IS_AST_PARENT	
6308273	6308274	IS_AST_PARENT	
6308272	6308273	IS_AST_PARENT	
6308276	6308277	IS_AST_PARENT	
6308275	6308276	IS_AST_PARENT	
6308272	6308275	IS_AST_PARENT	
6308271	6308272	IS_AST_PARENT	
6308271	6308278	IS_AST_PARENT	
6308269	6308271	IS_AST_PARENT	
6308268	6308269	IS_AST_PARENT	
6308225	6308268	IS_AST_PARENT	
6308281	6308282	IS_AST_PARENT	
6308280	6308281	IS_AST_PARENT	
6308284	6308285	IS_AST_PARENT	
6308283	6308284	IS_AST_PARENT	
6308286	6308287	IS_AST_PARENT	
6308283	6308286	IS_AST_PARENT	
6308280	6308283	IS_AST_PARENT	
6308279	6308280	IS_AST_PARENT	
6308225	6308279	IS_AST_PARENT	
6308289	6308290	IS_AST_PARENT	
6308289	6308291	IS_AST_PARENT	
6308288	6308289	IS_AST_PARENT	
6308225	6308288	IS_AST_PARENT	
6308294	6308295	IS_AST_PARENT	
6308297	6308298	IS_AST_PARENT	
6308296	6308297	IS_AST_PARENT	
6308300	6308301	IS_AST_PARENT	
6308299	6308300	IS_AST_PARENT	
6308302	6308303	IS_AST_PARENT	
6308299	6308302	IS_AST_PARENT	
6308296	6308299	IS_AST_PARENT	
6308294	6308296	IS_AST_PARENT	
6308293	6308294	IS_AST_PARENT	
6308292	6308293	IS_AST_PARENT	
6308309	6308310	IS_AST_PARENT	
6308308	6308309	IS_AST_PARENT	
6308312	6308313	IS_AST_PARENT	
6308311	6308312	IS_AST_PARENT	
6308314	6308315	IS_AST_PARENT	
6308311	6308314	IS_AST_PARENT	
6308308	6308311	IS_AST_PARENT	
6308307	6308308	IS_AST_PARENT	
6308307	6308316	IS_AST_PARENT	
6308306	6308307	IS_AST_PARENT	
6308305	6308306	IS_AST_PARENT	
6308319	6308320	IS_AST_PARENT	
6308319	6308321	IS_AST_PARENT	
6308318	6308319	IS_AST_PARENT	
6308322	6308323	IS_AST_PARENT	
6308322	6308324	IS_AST_PARENT	
6308318	6308322	IS_AST_PARENT	
6308325	6308326	IS_AST_PARENT	
6308325	6308327	IS_AST_PARENT	
6308318	6308325	IS_AST_PARENT	
6308317	6308318	IS_AST_PARENT	
6308329	6308330	IS_AST_PARENT	
6308329	6308331	IS_AST_PARENT	
6308328	6308329	IS_AST_PARENT	
6308317	6308328	IS_AST_PARENT	
6308333	6308334	IS_AST_PARENT	
6308333	6308335	IS_AST_PARENT	
6308332	6308333	IS_AST_PARENT	
6308317	6308332	IS_AST_PARENT	
6308338	6308339	IS_AST_PARENT	
6308337	6308338	IS_AST_PARENT	
6308341	6308342	IS_AST_PARENT	
6308340	6308341	IS_AST_PARENT	
6308343	6308344	IS_AST_PARENT	
6308340	6308343	IS_AST_PARENT	
6308337	6308340	IS_AST_PARENT	
6308336	6308337	IS_AST_PARENT	
6308317	6308336	IS_AST_PARENT	
6308348	6308349	IS_AST_PARENT	
6308347	6308348	IS_AST_PARENT	
6308351	6308352	IS_AST_PARENT	
6308350	6308351	IS_AST_PARENT	
6308347	6308350	IS_AST_PARENT	
6308346	6308347	IS_AST_PARENT	
6308345	6308346	IS_AST_PARENT	
6308356	6308357	IS_AST_PARENT	
6308355	6308356	IS_AST_PARENT	
6308359	6308360	IS_AST_PARENT	
6308358	6308359	IS_AST_PARENT	
6308361	6308362	IS_AST_PARENT	
6308358	6308361	IS_AST_PARENT	
6308355	6308358	IS_AST_PARENT	
6308354	6308355	IS_AST_PARENT	
6308353	6308354	IS_AST_PARENT	
6308365	6308366	IS_AST_PARENT	
6308364	6308365	IS_AST_PARENT	
6308368	6308369	IS_AST_PARENT	
6308367	6308368	IS_AST_PARENT	
6308371	6308372	IS_AST_PARENT	
6308371	6308373	IS_AST_PARENT	
6308370	6308371	IS_AST_PARENT	
6308367	6308370	IS_AST_PARENT	
6308364	6308367	IS_AST_PARENT	
6308363	6308364	IS_AST_PARENT	
6308353	6308363	IS_AST_PARENT	
6308376	6308377	IS_AST_PARENT	
6308375	6308376	IS_AST_PARENT	
6308379	6308380	IS_AST_PARENT	
6308378	6308379	IS_AST_PARENT	
6308382	6308383	IS_AST_PARENT	
6308382	6308384	IS_AST_PARENT	
6308381	6308382	IS_AST_PARENT	
6308378	6308381	IS_AST_PARENT	
6308375	6308378	IS_AST_PARENT	
6308374	6308375	IS_AST_PARENT	
6308353	6308374	IS_AST_PARENT	
6308387	6308388	IS_AST_PARENT	
6308386	6308387	IS_AST_PARENT	
6308390	6308391	IS_AST_PARENT	
6308389	6308390	IS_AST_PARENT	
6308392	6308393	IS_AST_PARENT	
6308389	6308392	IS_AST_PARENT	
6308386	6308389	IS_AST_PARENT	
6308385	6308386	IS_AST_PARENT	
6308353	6308385	IS_AST_PARENT	
6308396	6308397	IS_AST_PARENT	
6308395	6308396	IS_AST_PARENT	
6308399	6308400	IS_AST_PARENT	
6308398	6308399	IS_AST_PARENT	
6308402	6308403	IS_AST_PARENT	
6308402	6308404	IS_AST_PARENT	
6308401	6308402	IS_AST_PARENT	
6308398	6308401	IS_AST_PARENT	
6308395	6308398	IS_AST_PARENT	
6308394	6308395	IS_AST_PARENT	
6308353	6308394	IS_AST_PARENT	
6308406	6308407	IS_AST_PARENT	
6308409	6308410	IS_AST_PARENT	
6308408	6308409	IS_AST_PARENT	
6308412	6308413	IS_AST_PARENT	
6308411	6308412	IS_AST_PARENT	
6308408	6308411	IS_AST_PARENT	
6308406	6308408	IS_AST_PARENT	
6308405	6308406	IS_AST_PARENT	
6308353	6308405	IS_AST_PARENT	
6308416	6308417	IS_AST_PARENT	
6308415	6308416	IS_AST_PARENT	
6308419	6308420	IS_AST_PARENT	
6308418	6308419	IS_AST_PARENT	
6308421	6308422	IS_AST_PARENT	
6308418	6308421	IS_AST_PARENT	
6308423	6308424	IS_AST_PARENT	
6308418	6308423	IS_AST_PARENT	
6308425	6308426	IS_AST_PARENT	
6308418	6308425	IS_AST_PARENT	
6308427	6308428	IS_AST_PARENT	
6308418	6308427	IS_AST_PARENT	
6308429	6308430	IS_AST_PARENT	
6308418	6308429	IS_AST_PARENT	
6308431	6308432	IS_AST_PARENT	
6308418	6308431	IS_AST_PARENT	
6308415	6308418	IS_AST_PARENT	
6308414	6308415	IS_AST_PARENT	
6308353	6308414	IS_AST_PARENT	
6308434	6308435	IS_AST_PARENT	
6308436	6308437	IS_AST_PARENT	
6308436	6308438	IS_AST_PARENT	
6308434	6308436	IS_AST_PARENT	
6308433	6308434	IS_AST_PARENT	
6308353	6308433	IS_AST_PARENT	
6308345	6308353	IS_AST_PARENT	
6308317	6308345	IS_AST_PARENT	
6308305	6308317	IS_AST_PARENT	
6308304	6308305	IS_AST_PARENT	
6308292	6308304	IS_AST_PARENT	
6308442	6308443	IS_AST_PARENT	
6308445	6308446	IS_AST_PARENT	
6308444	6308445	IS_AST_PARENT	
6308448	6308449	IS_AST_PARENT	
6308447	6308448	IS_AST_PARENT	
6308450	6308451	IS_AST_PARENT	
6308447	6308450	IS_AST_PARENT	
6308444	6308447	IS_AST_PARENT	
6308442	6308444	IS_AST_PARENT	
6308441	6308442	IS_AST_PARENT	
6308440	6308441	IS_AST_PARENT	
6308454	6308455	IS_AST_PARENT	
6308454	6308456	IS_AST_PARENT	
6308457	6308458	IS_AST_PARENT	
6308460	6308461	IS_AST_PARENT	
6308459	6308460	IS_AST_PARENT	
6308463	6308464	IS_AST_PARENT	
6308462	6308463	IS_AST_PARENT	
6308465	6308466	IS_AST_PARENT	
6308462	6308465	IS_AST_PARENT	
6308459	6308462	IS_AST_PARENT	
6308457	6308459	IS_AST_PARENT	
6308454	6308457	IS_AST_PARENT	
6308453	6308454	IS_AST_PARENT	
6308452	6308453	IS_AST_PARENT	
6308470	6308471	IS_AST_PARENT	
6308470	6308472	IS_AST_PARENT	
6308469	6308470	IS_AST_PARENT	
6308473	6308474	IS_AST_PARENT	
6308476	6308477	IS_AST_PARENT	
6308480	6308481	IS_AST_PARENT	
6308480	6308482	IS_AST_PARENT	
6308479	6308480	IS_AST_PARENT	
6308479	6308483	IS_AST_PARENT	
6308478	6308479	IS_AST_PARENT	
6308478	6308484	IS_AST_PARENT	
6308476	6308478	IS_AST_PARENT	
6308475	6308476	IS_AST_PARENT	
6308475	6308485	IS_AST_PARENT	
6308473	6308475	IS_AST_PARENT	
6308469	6308473	IS_AST_PARENT	
6308468	6308469	IS_AST_PARENT	
6308467	6308468	IS_AST_PARENT	
6308488	6308489	IS_AST_PARENT	
6308488	6308490	IS_AST_PARENT	
6308487	6308488	IS_AST_PARENT	
6308491	6308492	IS_AST_PARENT	
6308491	6308493	IS_AST_PARENT	
6308487	6308491	IS_AST_PARENT	
6308494	6308495	IS_AST_PARENT	
6308494	6308496	IS_AST_PARENT	
6308487	6308494	IS_AST_PARENT	
6308486	6308487	IS_AST_PARENT	
6308498	6308499	IS_AST_PARENT	
6308498	6308500	IS_AST_PARENT	
6308497	6308498	IS_AST_PARENT	
6308486	6308497	IS_AST_PARENT	
6308503	6308504	IS_AST_PARENT	
6308502	6308503	IS_AST_PARENT	
6308506	6308507	IS_AST_PARENT	
6308505	6308506	IS_AST_PARENT	
6308508	6308509	IS_AST_PARENT	
6308505	6308508	IS_AST_PARENT	
6308502	6308505	IS_AST_PARENT	
6308501	6308502	IS_AST_PARENT	
6308486	6308501	IS_AST_PARENT	
6308512	6308513	IS_AST_PARENT	
6308511	6308512	IS_AST_PARENT	
6308515	6308516	IS_AST_PARENT	
6308514	6308515	IS_AST_PARENT	
6308518	6308519	IS_AST_PARENT	
6308518	6308520	IS_AST_PARENT	
6308517	6308518	IS_AST_PARENT	
6308514	6308517	IS_AST_PARENT	
6308511	6308514	IS_AST_PARENT	
6308510	6308511	IS_AST_PARENT	
6308486	6308510	IS_AST_PARENT	
6308523	6308524	IS_AST_PARENT	
6308522	6308523	IS_AST_PARENT	
6308526	6308527	IS_AST_PARENT	
6308525	6308526	IS_AST_PARENT	
6308529	6308530	IS_AST_PARENT	
6308529	6308531	IS_AST_PARENT	
6308528	6308529	IS_AST_PARENT	
6308525	6308528	IS_AST_PARENT	
6308522	6308525	IS_AST_PARENT	
6308521	6308522	IS_AST_PARENT	
6308486	6308521	IS_AST_PARENT	
6308534	6308535	IS_AST_PARENT	
6308533	6308534	IS_AST_PARENT	
6308537	6308538	IS_AST_PARENT	
6308536	6308537	IS_AST_PARENT	
6308539	6308540	IS_AST_PARENT	
6308536	6308539	IS_AST_PARENT	
6308533	6308536	IS_AST_PARENT	
6308532	6308533	IS_AST_PARENT	
6308486	6308532	IS_AST_PARENT	
6308543	6308544	IS_AST_PARENT	
6308542	6308543	IS_AST_PARENT	
6308546	6308547	IS_AST_PARENT	
6308545	6308546	IS_AST_PARENT	
6308549	6308550	IS_AST_PARENT	
6308549	6308551	IS_AST_PARENT	
6308548	6308549	IS_AST_PARENT	
6308545	6308548	IS_AST_PARENT	
6308542	6308545	IS_AST_PARENT	
6308541	6308542	IS_AST_PARENT	
6308486	6308541	IS_AST_PARENT	
6308553	6308554	IS_AST_PARENT	
6308556	6308557	IS_AST_PARENT	
6308555	6308556	IS_AST_PARENT	
6308559	6308560	IS_AST_PARENT	
6308558	6308559	IS_AST_PARENT	
6308555	6308558	IS_AST_PARENT	
6308553	6308555	IS_AST_PARENT	
6308552	6308553	IS_AST_PARENT	
6308486	6308552	IS_AST_PARENT	
6308563	6308564	IS_AST_PARENT	
6308562	6308563	IS_AST_PARENT	
6308566	6308567	IS_AST_PARENT	
6308565	6308566	IS_AST_PARENT	
6308570	6308571	IS_AST_PARENT	
6308570	6308572	IS_AST_PARENT	
6308569	6308570	IS_AST_PARENT	
6308569	6308573	IS_AST_PARENT	
6308568	6308569	IS_AST_PARENT	
6308565	6308568	IS_AST_PARENT	
6308574	6308575	IS_AST_PARENT	
6308565	6308574	IS_AST_PARENT	
6308576	6308577	IS_AST_PARENT	
6308565	6308576	IS_AST_PARENT	
6308578	6308579	IS_AST_PARENT	
6308565	6308578	IS_AST_PARENT	
6308580	6308581	IS_AST_PARENT	
6308565	6308580	IS_AST_PARENT	
6308582	6308583	IS_AST_PARENT	
6308565	6308582	IS_AST_PARENT	
6308562	6308565	IS_AST_PARENT	
6308561	6308562	IS_AST_PARENT	
6308486	6308561	IS_AST_PARENT	
6308585	6308586	IS_AST_PARENT	
6308587	6308588	IS_AST_PARENT	
6308587	6308589	IS_AST_PARENT	
6308585	6308587	IS_AST_PARENT	
6308584	6308585	IS_AST_PARENT	
6308486	6308584	IS_AST_PARENT	
6308467	6308486	IS_AST_PARENT	
6308452	6308467	IS_AST_PARENT	
6308440	6308452	IS_AST_PARENT	
6308594	6308595	IS_AST_PARENT	
6308597	6308598	IS_AST_PARENT	
6308596	6308597	IS_AST_PARENT	
6308600	6308601	IS_AST_PARENT	
6308599	6308600	IS_AST_PARENT	
6308602	6308603	IS_AST_PARENT	
6308599	6308602	IS_AST_PARENT	
6308596	6308599	IS_AST_PARENT	
6308594	6308596	IS_AST_PARENT	
6308593	6308594	IS_AST_PARENT	
6308605	6308606	IS_AST_PARENT	
6308608	6308609	IS_AST_PARENT	
6308607	6308608	IS_AST_PARENT	
6308611	6308612	IS_AST_PARENT	
6308610	6308611	IS_AST_PARENT	
6308613	6308614	IS_AST_PARENT	
6308610	6308613	IS_AST_PARENT	
6308607	6308610	IS_AST_PARENT	
6308605	6308607	IS_AST_PARENT	
6308604	6308605	IS_AST_PARENT	
6308616	6308617	IS_AST_PARENT	
6308619	6308620	IS_AST_PARENT	
6308618	6308619	IS_AST_PARENT	
6308622	6308623	IS_AST_PARENT	
6308621	6308622	IS_AST_PARENT	
6308624	6308625	IS_AST_PARENT	
6308621	6308624	IS_AST_PARENT	
6308618	6308621	IS_AST_PARENT	
6308616	6308618	IS_AST_PARENT	
6308615	6308616	IS_AST_PARENT	
6308627	6308628	IS_AST_PARENT	
6308630	6308631	IS_AST_PARENT	
6308629	6308630	IS_AST_PARENT	
6308633	6308634	IS_AST_PARENT	
6308632	6308633	IS_AST_PARENT	
6308635	6308636	IS_AST_PARENT	
6308632	6308635	IS_AST_PARENT	
6308629	6308632	IS_AST_PARENT	
6308627	6308629	IS_AST_PARENT	
6308626	6308627	IS_AST_PARENT	
6308638	6308639	IS_AST_PARENT	
6308641	6308642	IS_AST_PARENT	
6308640	6308641	IS_AST_PARENT	
6308644	6308645	IS_AST_PARENT	
6308643	6308644	IS_AST_PARENT	
6308646	6308647	IS_AST_PARENT	
6308643	6308646	IS_AST_PARENT	
6308640	6308643	IS_AST_PARENT	
6308638	6308640	IS_AST_PARENT	
6308637	6308638	IS_AST_PARENT	
6308648	6308649	IS_AST_PARENT	
6308651	6308652	IS_AST_PARENT	
6308650	6308651	IS_AST_PARENT	
6308654	6308655	IS_AST_PARENT	
6308653	6308654	IS_AST_PARENT	
6308656	6308657	IS_AST_PARENT	
6308653	6308656	IS_AST_PARENT	
6308650	6308653	IS_AST_PARENT	
6308648	6308650	IS_AST_PARENT	
6308637	6308648	IS_AST_PARENT	
6308626	6308637	IS_AST_PARENT	
6308615	6308626	IS_AST_PARENT	
6308604	6308615	IS_AST_PARENT	
6308593	6308604	IS_AST_PARENT	
6308592	6308593	IS_AST_PARENT	
6308591	6308592	IS_AST_PARENT	
6308660	6308661	IS_AST_PARENT	
6308660	6308662	IS_AST_PARENT	
6308663	6308664	IS_AST_PARENT	
6308666	6308667	IS_AST_PARENT	
6308665	6308666	IS_AST_PARENT	
6308669	6308670	IS_AST_PARENT	
6308668	6308669	IS_AST_PARENT	
6308671	6308672	IS_AST_PARENT	
6308668	6308671	IS_AST_PARENT	
6308665	6308668	IS_AST_PARENT	
6308663	6308665	IS_AST_PARENT	
6308660	6308663	IS_AST_PARENT	
6308659	6308660	IS_AST_PARENT	
6308658	6308659	IS_AST_PARENT	
6308675	6308676	IS_AST_PARENT	
6308675	6308677	IS_AST_PARENT	
6308674	6308675	IS_AST_PARENT	
6308673	6308674	IS_AST_PARENT	
6308680	6308681	IS_AST_PARENT	
6308680	6308682	IS_AST_PARENT	
6308683	6308684	IS_AST_PARENT	
6308686	6308687	IS_AST_PARENT	
6308686	6308688	IS_AST_PARENT	
6308685	6308686	IS_AST_PARENT	
6308685	6308689	IS_AST_PARENT	
6308683	6308685	IS_AST_PARENT	
6308680	6308683	IS_AST_PARENT	
6308679	6308680	IS_AST_PARENT	
6308678	6308679	IS_AST_PARENT	
6308691	6308692	IS_AST_PARENT	
6308691	6308693	IS_AST_PARENT	
6308691	6308694	IS_AST_PARENT	
6308690	6308691	IS_AST_PARENT	
6308678	6308690	IS_AST_PARENT	
6308696	6308697	IS_AST_PARENT	
6308696	6308698	IS_AST_PARENT	
6308699	6308700	IS_AST_PARENT	
6308699	6308701	IS_AST_PARENT	
6308696	6308699	IS_AST_PARENT	
6308695	6308696	IS_AST_PARENT	
6308678	6308695	IS_AST_PARENT	
6308703	6308704	IS_AST_PARENT	
6308703	6308705	IS_AST_PARENT	
6308702	6308703	IS_AST_PARENT	
6308678	6308702	IS_AST_PARENT	
6308708	6308709	IS_AST_PARENT	
6308707	6308708	IS_AST_PARENT	
6308711	6308712	IS_AST_PARENT	
6308710	6308711	IS_AST_PARENT	
6308713	6308714	IS_AST_PARENT	
6308710	6308713	IS_AST_PARENT	
6308707	6308710	IS_AST_PARENT	
6308706	6308707	IS_AST_PARENT	
6308678	6308706	IS_AST_PARENT	
6308716	6308717	IS_AST_PARENT	
6308716	6308718	IS_AST_PARENT	
6308715	6308716	IS_AST_PARENT	
6308678	6308715	IS_AST_PARENT	
6308722	6308723	IS_AST_PARENT	
6308725	6308726	IS_AST_PARENT	
6308724	6308725	IS_AST_PARENT	
6308728	6308729	IS_AST_PARENT	
6308727	6308728	IS_AST_PARENT	
6308730	6308731	IS_AST_PARENT	
6308727	6308730	IS_AST_PARENT	
6308724	6308727	IS_AST_PARENT	
6308722	6308724	IS_AST_PARENT	
6308721	6308722	IS_AST_PARENT	
6308732	6308733	IS_AST_PARENT	
6308735	6308736	IS_AST_PARENT	
6308734	6308735	IS_AST_PARENT	
6308738	6308739	IS_AST_PARENT	
6308737	6308738	IS_AST_PARENT	
6308740	6308741	IS_AST_PARENT	
6308737	6308740	IS_AST_PARENT	
6308734	6308737	IS_AST_PARENT	
6308732	6308734	IS_AST_PARENT	
6308721	6308732	IS_AST_PARENT	
6308720	6308721	IS_AST_PARENT	
6308719	6308720	IS_AST_PARENT	
6308745	6308746	IS_AST_PARENT	
6308744	6308745	IS_AST_PARENT	
6308748	6308749	IS_AST_PARENT	
6308747	6308748	IS_AST_PARENT	
6308750	6308751	IS_AST_PARENT	
6308747	6308750	IS_AST_PARENT	
6308744	6308747	IS_AST_PARENT	
6308743	6308744	IS_AST_PARENT	
6308742	6308743	IS_AST_PARENT	
6308753	6308754	IS_AST_PARENT	
6308753	6308755	IS_AST_PARENT	
6308752	6308753	IS_AST_PARENT	
6308742	6308752	IS_AST_PARENT	
6308719	6308742	IS_AST_PARENT	
6308678	6308719	IS_AST_PARENT	
6308757	6308758	IS_AST_PARENT	
6308760	6308761	IS_AST_PARENT	
6308759	6308760	IS_AST_PARENT	
6308764	6308765	IS_AST_PARENT	
6308764	6308766	IS_AST_PARENT	
6308763	6308764	IS_AST_PARENT	
6308762	6308763	IS_AST_PARENT	
6308768	6308769	IS_AST_PARENT	
6308768	6308770	IS_AST_PARENT	
6308767	6308768	IS_AST_PARENT	
6308762	6308767	IS_AST_PARENT	
6308759	6308762	IS_AST_PARENT	
6308757	6308759	IS_AST_PARENT	
6308756	6308757	IS_AST_PARENT	
6308678	6308756	IS_AST_PARENT	
6308773	6308774	IS_AST_PARENT	
6308772	6308773	IS_AST_PARENT	
6308776	6308777	IS_AST_PARENT	
6308775	6308776	IS_AST_PARENT	
6308778	6308779	IS_AST_PARENT	
6308775	6308778	IS_AST_PARENT	
6308780	6308781	IS_AST_PARENT	
6308775	6308780	IS_AST_PARENT	
6308772	6308775	IS_AST_PARENT	
6308771	6308772	IS_AST_PARENT	
6308678	6308771	IS_AST_PARENT	
6308783	6308784	IS_AST_PARENT	
6308783	6308785	IS_AST_PARENT	
6308782	6308783	IS_AST_PARENT	
6308678	6308782	IS_AST_PARENT	
6308788	6308789	IS_AST_PARENT	
6308787	6308788	IS_AST_PARENT	
6308791	6308792	IS_AST_PARENT	
6308790	6308791	IS_AST_PARENT	
6308793	6308794	IS_AST_PARENT	
6308790	6308793	IS_AST_PARENT	
6308795	6308796	IS_AST_PARENT	
6308790	6308795	IS_AST_PARENT	
6308798	6308799	IS_AST_PARENT	
6308798	6308800	IS_AST_PARENT	
6308797	6308798	IS_AST_PARENT	
6308790	6308797	IS_AST_PARENT	
6308802	6308803	IS_AST_PARENT	
6308802	6308804	IS_AST_PARENT	
6308801	6308802	IS_AST_PARENT	
6308790	6308801	IS_AST_PARENT	
6308805	6308806	IS_AST_PARENT	
6308790	6308805	IS_AST_PARENT	
6308807	6308808	IS_AST_PARENT	
6308790	6308807	IS_AST_PARENT	
6308809	6308810	IS_AST_PARENT	
6308790	6308809	IS_AST_PARENT	
6308811	6308812	IS_AST_PARENT	
6308790	6308811	IS_AST_PARENT	
6308787	6308790	IS_AST_PARENT	
6308786	6308787	IS_AST_PARENT	
6308678	6308786	IS_AST_PARENT	
6308673	6308678	IS_AST_PARENT	
6308658	6308673	IS_AST_PARENT	
6308591	6308658	IS_AST_PARENT	
6308816	6308817	IS_AST_PARENT	
6308819	6308820	IS_AST_PARENT	
6308818	6308819	IS_AST_PARENT	
6308822	6308823	IS_AST_PARENT	
6308821	6308822	IS_AST_PARENT	
6308824	6308825	IS_AST_PARENT	
6308821	6308824	IS_AST_PARENT	
6308818	6308821	IS_AST_PARENT	
6308816	6308818	IS_AST_PARENT	
6308815	6308816	IS_AST_PARENT	
6308814	6308815	IS_AST_PARENT	
6308828	6308829	IS_AST_PARENT	
6308828	6308830	IS_AST_PARENT	
6308831	6308832	IS_AST_PARENT	
6308834	6308835	IS_AST_PARENT	
6308833	6308834	IS_AST_PARENT	
6308837	6308838	IS_AST_PARENT	
6308836	6308837	IS_AST_PARENT	
6308839	6308840	IS_AST_PARENT	
6308836	6308839	IS_AST_PARENT	
6308833	6308836	IS_AST_PARENT	
6308831	6308833	IS_AST_PARENT	
6308828	6308831	IS_AST_PARENT	
6308827	6308828	IS_AST_PARENT	
6308826	6308827	IS_AST_PARENT	
6308843	6308844	IS_AST_PARENT	
6308843	6308845	IS_AST_PARENT	
6308842	6308843	IS_AST_PARENT	
6308841	6308842	IS_AST_PARENT	
6308849	6308850	IS_AST_PARENT	
6308848	6308849	IS_AST_PARENT	
6308852	6308853	IS_AST_PARENT	
6308851	6308852	IS_AST_PARENT	
6308854	6308855	IS_AST_PARENT	
6308851	6308854	IS_AST_PARENT	
6308848	6308851	IS_AST_PARENT	
6308847	6308848	IS_AST_PARENT	
6308846	6308847	IS_AST_PARENT	
6308859	6308860	IS_AST_PARENT	
6308858	6308859	IS_AST_PARENT	
6308862	6308863	IS_AST_PARENT	
6308861	6308862	IS_AST_PARENT	
6308858	6308861	IS_AST_PARENT	
6308857	6308858	IS_AST_PARENT	
6308856	6308857	IS_AST_PARENT	
6308866	6308867	IS_AST_PARENT	
6308865	6308866	IS_AST_PARENT	
6308869	6308870	IS_AST_PARENT	
6308868	6308869	IS_AST_PARENT	
6308871	6308872	IS_AST_PARENT	
6308868	6308871	IS_AST_PARENT	
6308873	6308874	IS_AST_PARENT	
6308868	6308873	IS_AST_PARENT	
6308875	6308876	IS_AST_PARENT	
6308868	6308875	IS_AST_PARENT	
6308865	6308868	IS_AST_PARENT	
6308864	6308865	IS_AST_PARENT	
6308856	6308864	IS_AST_PARENT	
6308846	6308856	IS_AST_PARENT	
6308878	6308879	IS_AST_PARENT	
6308878	6308880	IS_AST_PARENT	
6308877	6308878	IS_AST_PARENT	
6308846	6308877	IS_AST_PARENT	
6308841	6308846	IS_AST_PARENT	
6308826	6308841	IS_AST_PARENT	
6308814	6308826	IS_AST_PARENT	
6308884	6308885	IS_AST_PARENT	
6308887	6308888	IS_AST_PARENT	
6308886	6308887	IS_AST_PARENT	
6308890	6308891	IS_AST_PARENT	
6308889	6308890	IS_AST_PARENT	
6308892	6308893	IS_AST_PARENT	
6308889	6308892	IS_AST_PARENT	
6308886	6308889	IS_AST_PARENT	
6308884	6308886	IS_AST_PARENT	
6308883	6308884	IS_AST_PARENT	
6308882	6308883	IS_AST_PARENT	
6308896	6308897	IS_AST_PARENT	
6308896	6308898	IS_AST_PARENT	
6308899	6308900	IS_AST_PARENT	
6308902	6308903	IS_AST_PARENT	
6308901	6308902	IS_AST_PARENT	
6308905	6308906	IS_AST_PARENT	
6308904	6308905	IS_AST_PARENT	
6308907	6308908	IS_AST_PARENT	
6308904	6308907	IS_AST_PARENT	
6308901	6308904	IS_AST_PARENT	
6308899	6308901	IS_AST_PARENT	
6308896	6308899	IS_AST_PARENT	
6308895	6308896	IS_AST_PARENT	
