start	end	type	var
8648039	8648052	IS_AST_PARENT	
8648039	8648053	IS_AST_PARENT	
8648039	8648054	IS_AST_PARENT	
8648039	8648055	IS_AST_PARENT	
8648039	8648056	IS_AST_PARENT	
8648039	8648057	IS_AST_PARENT	
8648039	8648058	IS_AST_PARENT	
8648039	8648059	IS_AST_PARENT	
8648039	8648060	IS_AST_PARENT	
8648039	8648061	IS_AST_PARENT	
8648039	8648062	IS_AST_PARENT	
8648039	8648063	IS_AST_PARENT	
8648039	8648064	IS_AST_PARENT	
8648039	8648065	IS_AST_PARENT	
8648039	8648066	IS_AST_PARENT	
8648039	8648067	IS_AST_PARENT	
8648039	8648068	IS_AST_PARENT	
8648039	8648069	IS_AST_PARENT	
8648039	8648070	IS_AST_PARENT	
8648039	8648071	IS_AST_PARENT	
8648039	8648072	IS_AST_PARENT	
8648039	8648073	IS_AST_PARENT	
8648039	8648074	IS_AST_PARENT	
8648039	8648075	IS_AST_PARENT	
8648039	8648076	IS_AST_PARENT	
8648039	8648077	IS_AST_PARENT	
8648039	8648078	IS_AST_PARENT	
8648039	8648079	IS_AST_PARENT	
8648039	8648080	IS_AST_PARENT	
8648039	8648081	IS_AST_PARENT	
8648039	8648082	IS_AST_PARENT	
8648026	8648039	IS_AST_PARENT	
8647949	8648026	IS_AST_PARENT	
8648085	8648086	IS_AST_PARENT	
8648085	8648087	IS_AST_PARENT	
8648084	8648085	IS_AST_PARENT	
8648083	8648084	IS_AST_PARENT	
8648091	8648092	IS_AST_PARENT	
8648090	8648091	IS_AST_PARENT	
8648094	8648095	IS_AST_PARENT	
8648093	8648094	IS_AST_PARENT	
8648096	8648097	IS_AST_PARENT	
8648093	8648096	IS_AST_PARENT	
8648098	8648099	IS_AST_PARENT	
8648093	8648098	IS_AST_PARENT	
8648102	8648103	IS_AST_PARENT	
8648101	8648102	IS_AST_PARENT	
8648106	8648107	IS_AST_PARENT	
8648106	8648108	IS_AST_PARENT	
8648105	8648106	IS_AST_PARENT	
8648104	8648105	IS_AST_PARENT	
8648101	8648104	IS_AST_PARENT	
8648100	8648101	IS_AST_PARENT	
8648093	8648100	IS_AST_PARENT	
8648090	8648093	IS_AST_PARENT	
8648089	8648090	IS_AST_PARENT	
8648088	8648089	IS_AST_PARENT	
8648088	8648109	IS_AST_PARENT	
8648083	8648088	IS_AST_PARENT	
8647949	8648083	IS_AST_PARENT	
8648111	8648112	IS_AST_PARENT	
8648116	8648117	IS_AST_PARENT	
8648116	8648118	IS_AST_PARENT	
8648115	8648116	IS_AST_PARENT	
8648115	8648119	IS_AST_PARENT	
8648114	8648115	IS_AST_PARENT	
8648113	8648114	IS_AST_PARENT	
8648121	8648122	IS_AST_PARENT	
8648121	8648123	IS_AST_PARENT	
8648120	8648121	IS_AST_PARENT	
8648120	8648124	IS_AST_PARENT	
8648113	8648120	IS_AST_PARENT	
8648126	8648127	IS_AST_PARENT	
8648126	8648128	IS_AST_PARENT	
8648125	8648126	IS_AST_PARENT	
8648125	8648129	IS_AST_PARENT	
8648113	8648125	IS_AST_PARENT	
8648111	8648113	IS_AST_PARENT	
8648110	8648111	IS_AST_PARENT	
8647949	8648110	IS_AST_PARENT	
8648132	8648133	IS_AST_PARENT	
8648132	8648134	IS_AST_PARENT	
8648131	8648132	IS_AST_PARENT	
8648131	8648135	IS_AST_PARENT	
8648130	8648131	IS_AST_PARENT	
8647949	8648130	IS_AST_PARENT	
8647942	8647949	IS_AST_PARENT	
8648140	8648141	IS_AST_PARENT	
8648140	8648142	IS_AST_PARENT	
8648139	8648140	IS_AST_PARENT	
8648139	8648143	IS_AST_PARENT	
8648138	8648139	IS_AST_PARENT	
8648137	8648138	IS_AST_PARENT	
8648137	8648144	IS_AST_PARENT	
8648136	8648137	IS_AST_PARENT	
8647942	8648136	IS_AST_PARENT	
8647911	8647942	IS_AST_PARENT	
8648146	8648147	IS_AST_PARENT	
8648145	8648146	IS_AST_PARENT	
8648148	8648149	IS_AST_PARENT	
8648151	8648152	IS_AST_PARENT	
8648150	8648151	IS_AST_PARENT	
8648154	8648155	IS_AST_PARENT	
8648153	8648154	IS_AST_PARENT	
8648156	8648157	IS_AST_PARENT	
8648153	8648156	IS_AST_PARENT	
8648158	8648159	IS_AST_PARENT	
8648153	8648158	IS_AST_PARENT	
8648150	8648153	IS_AST_PARENT	
8648148	8648150	IS_AST_PARENT	
8648145	8648148	IS_AST_PARENT	
8648165	8648166	IS_AST_PARENT	
8648165	8648167	IS_AST_PARENT	
8648164	8648165	IS_AST_PARENT	
8648164	8648168	IS_AST_PARENT	
8648163	8648164	IS_AST_PARENT	
8648163	8648169	IS_AST_PARENT	
8648162	8648163	IS_AST_PARENT	
8648161	8648162	IS_AST_PARENT	
8648161	8648170	IS_AST_PARENT	
8648160	8648161	IS_AST_PARENT	
8648176	8648177	IS_AST_PARENT	
8648176	8648178	IS_AST_PARENT	
8648175	8648176	IS_AST_PARENT	
8648175	8648179	IS_AST_PARENT	
8648174	8648175	IS_AST_PARENT	
8648181	8648182	IS_AST_PARENT	
8648181	8648183	IS_AST_PARENT	
8648180	8648181	IS_AST_PARENT	
8648180	8648184	IS_AST_PARENT	
8648174	8648180	IS_AST_PARENT	
8648173	8648174	IS_AST_PARENT	
8648189	8648190	IS_AST_PARENT	
8648189	8648191	IS_AST_PARENT	
8648188	8648189	IS_AST_PARENT	
8648188	8648192	IS_AST_PARENT	
8648187	8648188	IS_AST_PARENT	
8648187	8648193	IS_AST_PARENT	
8648186	8648187	IS_AST_PARENT	
8648196	8648197	IS_AST_PARENT	
8648196	8648198	IS_AST_PARENT	
8648195	8648196	IS_AST_PARENT	
8648195	8648199	IS_AST_PARENT	
8648194	8648195	IS_AST_PARENT	
8648200	8648201	IS_AST_PARENT	
8648200	8648202	IS_AST_PARENT	
8648194	8648200	IS_AST_PARENT	
8648186	8648194	IS_AST_PARENT	
8648185	8648186	IS_AST_PARENT	
8648203	8648204	IS_AST_PARENT	
8648206	8648207	IS_AST_PARENT	
8648206	8648208	IS_AST_PARENT	
8648205	8648206	IS_AST_PARENT	
8648205	8648209	IS_AST_PARENT	
8648203	8648205	IS_AST_PARENT	
8648185	8648203	IS_AST_PARENT	
8648173	8648185	IS_AST_PARENT	
8648172	8648173	IS_AST_PARENT	
8648171	8648172	IS_AST_PARENT	
8648214	8648215	IS_AST_PARENT	
8648214	8648216	IS_AST_PARENT	
8648213	8648214	IS_AST_PARENT	
8648213	8648217	IS_AST_PARENT	
8648212	8648213	IS_AST_PARENT	
8648212	8648218	IS_AST_PARENT	
8648211	8648212	IS_AST_PARENT	
8648210	8648211	IS_AST_PARENT	
8648221	8648222	IS_AST_PARENT	
8648225	8648226	IS_AST_PARENT	
8648225	8648227	IS_AST_PARENT	
8648224	8648225	IS_AST_PARENT	
8648224	8648228	IS_AST_PARENT	
8648223	8648224	IS_AST_PARENT	
8648223	8648229	IS_AST_PARENT	
8648221	8648223	IS_AST_PARENT	
8648220	8648221	IS_AST_PARENT	
8648219	8648220	IS_AST_PARENT	
8648233	8648234	IS_AST_PARENT	
8648233	8648235	IS_AST_PARENT	
8648232	8648233	IS_AST_PARENT	
8648232	8648236	IS_AST_PARENT	
8648231	8648232	IS_AST_PARENT	
8648231	8648237	IS_AST_PARENT	
8648230	8648231	IS_AST_PARENT	
8648219	8648230	IS_AST_PARENT	
8648210	8648219	IS_AST_PARENT	
8648241	8648242	IS_AST_PARENT	
8648241	8648243	IS_AST_PARENT	
8648240	8648241	IS_AST_PARENT	
8648240	8648244	IS_AST_PARENT	
8648239	8648240	IS_AST_PARENT	
8648239	8648245	IS_AST_PARENT	
8648238	8648239	IS_AST_PARENT	
8648210	8648238	IS_AST_PARENT	
8648171	8648210	IS_AST_PARENT	
8648246	8648247	IS_AST_PARENT	
8648171	8648246	IS_AST_PARENT	
8648160	8648171	IS_AST_PARENT	
8648249	8648250	IS_AST_PARENT	
8648253	8648254	IS_AST_PARENT	
8648253	8648255	IS_AST_PARENT	
8648252	8648253	IS_AST_PARENT	
8648252	8648256	IS_AST_PARENT	
8648251	8648252	IS_AST_PARENT	
8648258	8648259	IS_AST_PARENT	
8648258	8648260	IS_AST_PARENT	
8648257	8648258	IS_AST_PARENT	
8648257	8648261	IS_AST_PARENT	
8648251	8648257	IS_AST_PARENT	
8648249	8648251	IS_AST_PARENT	
8648248	8648249	IS_AST_PARENT	
8648160	8648248	IS_AST_PARENT	
8648145	8648160	IS_AST_PARENT	
8647911	8648145	IS_AST_PARENT	
8648264	8648265	IS_AST_PARENT	
8648264	8648266	IS_AST_PARENT	
8648263	8648264	IS_AST_PARENT	
8648262	8648263	IS_AST_PARENT	
8648269	8648270	IS_AST_PARENT	
8648269	8648271	IS_AST_PARENT	
8648268	8648269	IS_AST_PARENT	
8648268	8648272	IS_AST_PARENT	
8648267	8648268	IS_AST_PARENT	
8648262	8648267	IS_AST_PARENT	
8647911	8648262	IS_AST_PARENT	
8647910	8647911	IS_AST_PARENT	
8647910	8648273	IS_AST_PARENT	
8647910	8648274	IS_AST_PARENT	
8648276	8648277	IS_AST_PARENT	
8648276	8648278	IS_AST_PARENT	
8648275	8648276	IS_AST_PARENT	
8648279	8648280	IS_AST_PARENT	
8648279	8648281	IS_AST_PARENT	
8648275	8648279	IS_AST_PARENT	
8648282	8648283	IS_AST_PARENT	
8648282	8648284	IS_AST_PARENT	
8648275	8648282	IS_AST_PARENT	
8648285	8648286	IS_AST_PARENT	
8648285	8648287	IS_AST_PARENT	
8648275	8648285	IS_AST_PARENT	
8647910	8648275	IS_AST_PARENT	
8648288	8648276	FLOWS_TO	
8648276	8648279	FLOWS_TO	
8648279	8648282	FLOWS_TO	
8648282	8648285	FLOWS_TO	
8648285	8647912	FLOWS_TO	
8647912	8647935	FLOWS_TO	
8647935	8647943	FLOWS_TO	
8647943	8647951	FLOWS_TO	
8647943	8648138	FLOWS_TO	
8647951	8647955	FLOWS_TO	
8647951	8647956	FLOWS_TO	
8647955	8648289	FLOWS_TO	
8647956	8647962	FLOWS_TO	
8647962	8647969	FLOWS_TO	
8647969	8647985	FLOWS_TO	
8647969	8648027	FLOWS_TO	
8647971	8647969	FLOWS_TO	
8647985	8647995	FLOWS_TO	
8647985	8647971	FLOWS_TO	
8647995	8648021	FLOWS_TO	
8647995	8648022	FLOWS_TO	
8648021	8648027	FLOWS_TO	
8648022	8647971	FLOWS_TO	
8648027	8648040	FLOWS_TO	
8648027	8648084	FLOWS_TO	
8648040	8648041	FLOWS_TO	
8648041	8648042	FLOWS_TO	
8648042	8648043	FLOWS_TO	
8648043	8648044	FLOWS_TO	
8648044	8648045	FLOWS_TO	
8648045	8648046	FLOWS_TO	
8648046	8648047	FLOWS_TO	
8648047	8648048	FLOWS_TO	
8648048	8648049	FLOWS_TO	
8648049	8648050	FLOWS_TO	
8648050	8648051	FLOWS_TO	
8648051	8648052	FLOWS_TO	
8648052	8648053	FLOWS_TO	
8648053	8648054	FLOWS_TO	
8648054	8648055	FLOWS_TO	
8648055	8648056	FLOWS_TO	
8648056	8648057	FLOWS_TO	
8648057	8648058	FLOWS_TO	
8648058	8648059	FLOWS_TO	
8648059	8648060	FLOWS_TO	
8648060	8648061	FLOWS_TO	
8648061	8648062	FLOWS_TO	
8648062	8648063	FLOWS_TO	
8648063	8648064	FLOWS_TO	
8648064	8648065	FLOWS_TO	
8648065	8648066	FLOWS_TO	
8648066	8648067	FLOWS_TO	
8648067	8648068	FLOWS_TO	
8648068	8648069	FLOWS_TO	
8648069	8648070	FLOWS_TO	
8648070	8648071	FLOWS_TO	
8648071	8648072	FLOWS_TO	
8648072	8648073	FLOWS_TO	
8648073	8648074	FLOWS_TO	
8648074	8648075	FLOWS_TO	
8648075	8648076	FLOWS_TO	
8648076	8648077	FLOWS_TO	
8648077	8648078	FLOWS_TO	
8648078	8648079	FLOWS_TO	
8648079	8648080	FLOWS_TO	
8648080	8648081	FLOWS_TO	
8648081	8648082	FLOWS_TO	
8648082	8648289	FLOWS_TO	
8648084	8648089	FLOWS_TO	
8648084	8648110	FLOWS_TO	
8648089	8648109	FLOWS_TO	
8648109	8648289	FLOWS_TO	
8648110	8648130	FLOWS_TO	
8648130	8648146	FLOWS_TO	
8648138	8648144	FLOWS_TO	
8648138	8648146	FLOWS_TO	
8648144	8648289	FLOWS_TO	
8648146	8648162	FLOWS_TO	
8648146	8648263	FLOWS_TO	
8648148	8648146	FLOWS_TO	
8648162	8648170	FLOWS_TO	
8648162	8648172	FLOWS_TO	
8648170	8648146	FLOWS_TO	
8648172	8648211	FLOWS_TO	
8648172	8648247	FLOWS_TO	
8648211	8648220	FLOWS_TO	
8648220	8648230	FLOWS_TO	
8648220	8648238	FLOWS_TO	
8648230	8648238	FLOWS_TO	
8648238	8648248	FLOWS_TO	
8648247	8648263	FLOWS_TO	
8648248	8648148	FLOWS_TO	
8648263	8648267	FLOWS_TO	
8648263	8648289	FLOWS_TO	
8648267	8648289	FLOWS_TO	
8648282	8648290	DEF	
8647985	8648290	USE	
8648162	8648290	USE	
8648220	8648291	USE	
8648223	8648291	USE	
8647912	8648292	USE	
8647925	8648292	USE	
8647920	8648292	USE	
8647930	8648292	USE	
8648110	8648292	USE	
8648125	8648292	USE	
8648115	8648292	USE	
8648120	8648292	USE	
8647943	8648293	USE	
8647951	8648293	USE	
8647956	8648293	DEF	
8647957	8648293	DEF	
8647962	8648293	USE	
8647963	8648293	USE	
8648027	8648293	USE	
8648089	8648293	USE	
8648105	8648293	USE	
8648130	8648293	DEF	
8648131	8648293	DEF	
8648138	8648293	USE	
8648172	8648293	USE	
8648220	8648293	USE	
8648224	8648293	USE	
8648267	8648293	DEF	
8648268	8648293	DEF	
8647912	8648294	DEF	
8647913	8648294	DEF	
8647916	8648294	DEF	
8647969	8648294	USE	
8647971	8648294	USE	
8647981	8648294	USE	
8647971	8648294	DEF	
8647985	8648294	USE	
8647988	8648294	USE	
8647995	8648294	USE	
8647999	8648294	USE	
8648011	8648294	USE	
8648017	8648294	USE	
8648004	8648294	USE	
8648027	8648294	USE	
8648032	8648294	USE	
8648084	8648294	USE	
8648110	8648294	DEF	
8648111	8648294	DEF	
8648146	8648294	USE	
8648148	8648294	USE	
8648158	8648294	USE	
8648148	8648294	DEF	
8648162	8648294	USE	
8648165	8648294	USE	
8648172	8648294	USE	
8648176	8648294	USE	
8648181	8648294	USE	
8648196	8648294	USE	
8648189	8648294	USE	
8648206	8648294	USE	
8648211	8648294	USE	
8648214	8648294	USE	
8648230	8648294	USE	
8648233	8648294	USE	
8648238	8648294	USE	
8648241	8648294	USE	
8648248	8648294	USE	
8648253	8648294	USE	
8648258	8648294	USE	
8648263	8648294	USE	
8647935	8648295	DEF	
8647936	8648295	DEF	
8647962	8648295	DEF	
8647963	8648295	DEF	
8648022	8648295	DEF	
8648023	8648295	DEF	
8648022	8648295	USE	
8648023	8648295	USE	
8648130	8648295	USE	
8648131	8648295	USE	
8648211	8648295	USE	
8648212	8648295	USE	
8648230	8648295	USE	
8648231	8648295	USE	
8648248	8648295	DEF	
8648249	8648295	DEF	
8648267	8648295	USE	
8648268	8648295	USE	
8647985	8648296	USE	
8647987	8648296	USE	
8647995	8648296	USE	
8648010	8648296	USE	
8648016	8648296	USE	
8647998	8648296	USE	
8648003	8648296	USE	
8648027	8648296	USE	
8648031	8648296	USE	
8648162	8648296	USE	
8648164	8648296	USE	
8648172	8648296	USE	
8648175	8648296	USE	
8648205	8648296	USE	
8648180	8648296	USE	
8648188	8648296	USE	
8648195	8648296	USE	
8648211	8648296	USE	
8648213	8648296	USE	
8648211	8648296	DEF	
8648212	8648296	DEF	
8648230	8648296	DEF	
8648231	8648296	DEF	
8648230	8648296	USE	
8648232	8648296	USE	
8648238	8648296	USE	
8648240	8648296	USE	
8648238	8648296	DEF	
8648239	8648296	DEF	
8648248	8648296	USE	
8648252	8648296	USE	
8648257	8648296	USE	
8648249	8648296	USE	
8647943	8648297	USE	
8647995	8648297	USE	
8648172	8648297	USE	
8647995	8648298	USE	
8648027	8648298	USE	
8648172	8648298	USE	
8648211	8648298	DEF	
8648212	8648298	DEF	
8648248	8648298	USE	
8648249	8648298	USE	
8648089	8648299	USE	
8648100	8648299	USE	
8648220	8648300	USE	
8648223	8648300	USE	
8648285	8648301	DEF	
8648022	8648301	USE	
8648023	8648301	USE	
8648238	8648301	USE	
8648239	8648301	USE	
8647995	8648302	USE	
8648172	8648302	USE	
8648230	8648302	DEF	
8648231	8648302	DEF	
8647951	8648303	USE	
8647956	8648303	DEF	
8647957	8648303	DEF	
8648220	8648304	USE	
8647912	8648305	USE	
8647919	8648305	USE	
8647916	8648305	USE	
8648110	8648305	USE	
8648111	8648305	USE	
8648114	8648305	USE	
8648220	8648306	USE	
8648223	8648306	USE	
8647971	8648307	USE	
8648148	8648307	USE	
8648089	8648308	USE	
8648096	8648308	USE	
8648279	8648309	DEF	
8647943	8648309	USE	
8647945	8648309	USE	
8647951	8648309	USE	
8647952	8648309	USE	
8647956	8648309	USE	
8647958	8648309	USE	
8647962	8648309	USE	
8647965	8648309	USE	
8647971	8648309	USE	
8647979	8648309	USE	
8648027	8648309	USE	
8648036	8648309	USE	
8648089	8648309	USE	
8648106	8648309	USE	
8648130	8648309	USE	
8648132	8648309	USE	
8648138	8648309	USE	
8648140	8648309	USE	
8648148	8648309	USE	
8648156	8648309	USE	
8648172	8648309	USE	
8648200	8648309	USE	
8648220	8648309	USE	
8648225	8648309	USE	
8648267	8648309	USE	
8648269	8648309	USE	
8648138	8648310	USE	
8648267	8648310	DEF	
8648268	8648310	DEF	
8647995	8648311	USE	
8648172	8648311	USE	
8648238	8648311	DEF	
8648239	8648311	DEF	
8648248	8648311	USE	
8648249	8648311	USE	
8647943	8648312	USE	
8647962	8648312	USE	
8647963	8648312	USE	
8648027	8648312	USE	
8648089	8648312	USE	
8648105	8648312	USE	
8648130	8648312	DEF	
8648131	8648312	DEF	
8648172	8648312	USE	
8647985	8648313	USE	
8648162	8648313	USE	
8648220	8648314	USE	
8647912	8648315	USE	
8647919	8648315	USE	
8647916	8648315	USE	
8648110	8648315	USE	
8648114	8648315	USE	
8648111	8648315	USE	
8647935	8648316	DEF	
8647939	8648316	DEF	
8647935	8648316	USE	
8647939	8648316	USE	
8648138	8648316	USE	
8648220	8648317	USE	
8648224	8648317	USE	
8648276	8648318	DEF	
8647912	8648318	USE	
8647926	8648318	USE	
8647931	8648318	USE	
8647921	8648318	USE	
8647971	8648318	USE	
8647977	8648318	USE	
8648089	8648318	USE	
8648094	8648318	USE	
8648110	8648318	USE	
8648126	8648318	USE	
8648116	8648318	USE	
8648121	8648318	USE	
8648148	8648318	USE	
8648154	8648318	USE	
8648220	8648319	USE	
8647912	8648320	USE	
8647916	8648320	USE	
8647919	8648320	USE	
8648110	8648320	USE	
8648114	8648320	USE	
8648111	8648320	USE	
8647985	8648321	USE	
8647987	8648321	USE	
8647995	8648321	USE	
8648010	8648321	USE	
8647998	8648321	USE	
8648003	8648321	USE	
8648016	8648321	USE	
8648027	8648321	USE	
8648031	8648321	USE	
8648162	8648321	USE	
8648164	8648321	USE	
8648172	8648321	USE	
8648195	8648321	USE	
8648175	8648321	USE	
8648188	8648321	USE	
8648180	8648321	USE	
8648205	8648321	USE	
8648211	8648321	USE	
8648213	8648321	USE	
8648211	8648321	DEF	
8648212	8648321	DEF	
8648230	8648321	USE	
8648232	8648321	USE	
8648230	8648321	DEF	
8648231	8648321	DEF	
8648238	8648321	DEF	
8648239	8648321	DEF	
8648238	8648321	USE	
8648240	8648321	USE	
8648248	8648321	USE	
8648249	8648321	USE	
8648252	8648321	USE	
8648257	8648321	USE	
8647912	8648322	USE	
8647930	8648322	USE	
8647925	8648322	USE	
8647920	8648322	USE	
8648110	8648322	USE	
8648125	8648322	USE	
8648120	8648322	USE	
8648115	8648322	USE	
8647912	8648323	USE	
8647916	8648323	USE	
8648110	8648323	USE	
8648111	8648323	USE	
8648220	8648324	USE	
8648267	8648289	REACHES	* st
8648130	8648289	REACHES	* st
8647956	8648289	REACHES	* st
8647956	8647962	REACHES	* st
8647956	8648027	REACHES	* st
8647956	8648089	REACHES	* st
8648130	8648172	REACHES	* st
8648130	8648220	REACHES	* st
8648238	8648162	REACHES	pktl -> pkt
8648238	8648172	REACHES	pktl -> pkt
8648238	8648211	REACHES	pktl -> pkt
8648211	8648230	REACHES	pktl -> pkt
8648211	8648238	REACHES	pktl -> pkt
8648230	8648238	REACHES	pktl -> pkt
8648238	8648248	REACHES	pktl -> pkt
8647962	8648130	REACHES	cur_dts
8648022	8648022	REACHES	cur_dts
8647962	8648022	REACHES	cur_dts
8648248	8648267	REACHES	cur_dts
8648022	8648130	REACHES	cur_dts
8647935	8648211	REACHES	cur_dts
8648248	8648230	REACHES	cur_dts
8648248	8648211	REACHES	cur_dts
8647962	8648230	REACHES	cur_dts
8647962	8648267	REACHES	cur_dts
8648022	8648211	REACHES	cur_dts
8647962	8648211	REACHES	cur_dts
8647935	8648267	REACHES	cur_dts
8647935	8648230	REACHES	cur_dts
8648022	8648230	REACHES	cur_dts
8648022	8648267	REACHES	cur_dts
8648238	8648162	REACHES	* pktl
8648238	8648172	REACHES	* pktl
8648238	8648211	REACHES	* pktl
8648211	8648230	REACHES	* pktl
8648211	8648238	REACHES	* pktl
8648230	8648238	REACHES	* pktl
8648238	8648248	REACHES	* pktl
8648279	8647943	REACHES	st
8648279	8647951	REACHES	st
8648279	8647956	REACHES	st
8648279	8647962	REACHES	st
8648279	8647971	REACHES	st
8648279	8648220	REACHES	st
8648279	8648027	REACHES	st
8648279	8648089	REACHES	st
8648279	8648172	REACHES	st
8648279	8648130	REACHES	st
8648279	8648148	REACHES	st
8648279	8648138	REACHES	st
8648279	8648267	REACHES	st
8648238	8648172	REACHES	pktl -> pkt . duration
8648238	8648248	REACHES	pktl -> pkt . duration
8648276	8647912	REACHES	s
8648276	8647971	REACHES	s
8648276	8648089	REACHES	s
8648276	8648110	REACHES	s
8648276	8648148	REACHES	s
8648148	8648146	REACHES	pktl
8647912	8647985	REACHES	pktl
8647971	8647969	REACHES	pktl
8647912	8647969	REACHES	pktl
8647971	8647971	REACHES	pktl
8647912	8647971	REACHES	pktl
8647971	8648027	REACHES	pktl
8647912	8648248	REACHES	pktl
8647912	8648084	REACHES	pktl
8648110	8648146	REACHES	pktl
