command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6161385	Callee	sysbus_init_mmio		6161241	0					
ANR	6161386	Identifier	sysbus_init_mmio		6161241	0					
ANR	6161387	ArgumentList	sbd		6161241	1					
ANR	6161388	Argument	sbd		6161241	0					
ANR	6161389	Identifier	sbd		6161241	0					
ANR	6161390	Argument	& s -> iomem		6161241	1					
ANR	6161391	UnaryOperationExpression	& s -> iomem		6161241	0					
ANR	6161392	UnaryOperator	&		6161241	0					
ANR	6161393	PtrMemberAccess	s -> iomem		6161241	1					
ANR	6161394	Identifier	s		6161241	0					
ANR	6161395	Identifier	iomem		6161241	1					
ANR	6161396	ExpressionStatement	"s -> bus = i2c_init_bus ( dev , NULL )"	37:4:704:736	6161241	9	True				
ANR	6161397	AssignmentExpression	"s -> bus = i2c_init_bus ( dev , NULL )"		6161241	0		=			
ANR	6161398	PtrMemberAccess	s -> bus		6161241	0					
ANR	6161399	Identifier	s		6161241	0					
ANR	6161400	Identifier	bus		6161241	1					
ANR	6161401	CallExpression	"i2c_init_bus ( dev , NULL )"		6161241	1					
ANR	6161402	Callee	i2c_init_bus		6161241	0					
ANR	6161403	Identifier	i2c_init_bus		6161241	0					
ANR	6161404	ArgumentList	dev		6161241	1					
ANR	6161405	Argument	dev		6161241	0					
ANR	6161406	Identifier	dev		6161241	0					
ANR	6161407	Argument	NULL		6161241	1					
ANR	6161408	Identifier	NULL		6161241	0					
ANR	6161409	ReturnStatement	return 0 ;	39:4:743:751	6161241	10	True				
ANR	6161410	PrimaryExpression	0		6161241	0					
ANR	6161411	ReturnType	static int		6161241	1					
ANR	6161412	Identifier	omap_i2c_init		6161241	2					
ANR	6161413	ParameterList	SysBusDevice * sbd		6161241	3					
ANR	6161414	Parameter	SysBusDevice * sbd	1:25:25:41	6161241	0	True				
ANR	6161415	ParameterType	SysBusDevice *		6161241	0					
ANR	6161416	Identifier	sbd		6161241	1					
ANR	6161417	CFGEntryNode	ENTRY		6161241		True				
ANR	6161418	CFGExitNode	EXIT		6161241		True				
ANR	6161419	Symbol	NULL		6161241						
ANR	6161420	Symbol	s -> fclk		6161241						
ANR	6161421	Symbol	s -> iclk		6161241						
ANR	6161422	Symbol	& s -> irq		6161241						
ANR	6161423	Symbol	DEVICE		6161241						
ANR	6161424	Symbol	& s -> iomem		6161241						
ANR	6161425	Symbol	OMAP2_INTR_REV		6161241						
ANR	6161426	Symbol	OBJECT		6161241						
ANR	6161427	Symbol	s -> bus		6161241						
ANR	6161428	Symbol	s -> revision		6161241						
ANR	6161429	Symbol	i2c_init_bus		6161241						
ANR	6161430	Symbol	s		6161241						
ANR	6161431	Symbol	OMAP_I2C		6161241						
ANR	6161432	Symbol	s -> drq		6161241						
ANR	6161433	Symbol	sbd		6161241						
ANR	6161434	Symbol	dev		6161241						
ANR	6161435	Symbol	* s		6161241						
ANR	6161436	Symbol	& omap_i2c_ops		6161241						
