start	end	type	var
5220703	5220822	USE	
5220710	5220822	DEF	
5220711	5220822	DEF	
5220666	5220823	DEF	
5220670	5220823	DEF	
5220667	5220823	DEF	
5220702	5220823	USE	
5220704	5220823	USE	
5220716	5220823	USE	
5220718	5220823	USE	
5220754	5220824	DEF	
5220755	5220824	DEF	
5220772	5220825	USE	
5220773	5220825	USE	
5220710	5220826	USE	
5220711	5220826	USE	
5220730	5220827	USE	
5220731	5220827	USE	
5220760	5220828	DEF	
5220761	5220828	DEF	
5220807	5220829	DEF	
5220666	5220829	USE	
5220676	5220829	USE	
5220678	5220829	USE	
5220688	5220829	USE	
5220690	5220829	USE	
5220700	5220829	USE	
5220748	5220830	DEF	
5220749	5220830	DEF	
5220730	5220831	DEF	
5220731	5220831	DEF	
5220690	5220832	USE	
5220694	5220832	USE	
5220678	5220833	DEF	
5220682	5220833	DEF	
5220679	5220833	DEF	
5220716	5220833	USE	
5220721	5220833	USE	
5220724	5220833	USE	
5220726	5220833	USE	
5220730	5220833	USE	
5220732	5220833	USE	
5220736	5220833	USE	
5220738	5220833	USE	
5220742	5220833	USE	
5220744	5220833	USE	
5220748	5220833	USE	
5220750	5220833	USE	
5220754	5220833	USE	
5220756	5220833	USE	
5220760	5220833	USE	
5220762	5220833	USE	
5220766	5220833	USE	
5220768	5220833	USE	
5220772	5220833	USE	
5220774	5220833	USE	
5220778	5220833	USE	
5220780	5220833	USE	
5220784	5220833	USE	
5220786	5220833	USE	
5220792	5220833	USE	
5220794	5220833	USE	
5220798	5220833	USE	
5220800	5220833	USE	
5220766	5220834	USE	
5220767	5220834	USE	
5220754	5220835	USE	
5220755	5220835	USE	
5220784	5220836	DEF	
5220785	5220836	DEF	
5220702	5220837	USE	
5220703	5220837	USE	
5220710	5220837	DEF	
5220711	5220837	DEF	
5220716	5220838	DEF	
5220717	5220838	DEF	
5220724	5220839	USE	
5220725	5220839	USE	
5220716	5220840	USE	
5220717	5220840	USE	
5220724	5220840	DEF	
5220725	5220840	DEF	
5220736	5220841	DEF	
5220737	5220841	DEF	
5220742	5220842	USE	
5220743	5220842	USE	
5220702	5220843	DEF	
5220703	5220843	DEF	
5220742	5220844	DEF	
5220743	5220844	DEF	
5220798	5220845	USE	
5220799	5220845	USE	
5220702	5220846	DEF	
5220703	5220846	DEF	
5220716	5220846	DEF	
5220717	5220846	DEF	
5220772	5220847	DEF	
5220773	5220847	DEF	
5220760	5220848	USE	
5220761	5220848	USE	
5220792	5220849	USE	
5220793	5220849	USE	
5220666	5220850	USE	
5220670	5220850	USE	
5220766	5220851	DEF	
5220767	5220851	DEF	
5220778	5220852	DEF	
5220779	5220852	DEF	
5220798	5220853	DEF	
5220799	5220853	DEF	
5220690	5220854	DEF	
5220691	5220854	DEF	
5220694	5220854	DEF	
5220702	5220854	USE	
5220707	5220854	USE	
5220710	5220854	USE	
5220712	5220854	USE	
5220666	5220702	REACHES	lcc
5220666	5220716	REACHES	lcc
5220807	5220666	REACHES	oc
5220807	5220678	REACHES	oc
5220807	5220690	REACHES	oc
5220678	5220730	REACHES	cc
5220678	5220716	REACHES	cc
5220678	5220724	REACHES	cc
5220678	5220736	REACHES	cc
5220678	5220742	REACHES	cc
5220678	5220748	REACHES	cc
5220678	5220778	REACHES	cc
5220678	5220784	REACHES	cc
5220678	5220754	REACHES	cc
5220678	5220792	REACHES	cc
5220678	5220760	REACHES	cc
5220678	5220766	REACHES	cc
5220678	5220772	REACHES	cc
5220678	5220798	REACHES	cc
5220690	5220702	REACHES	dc
5220690	5220710	REACHES	dc
5220813	5220807	CONTROLS	
5220813	5220810	CONTROLS	
5220813	5220666	CONTROLS	
5220813	5220678	CONTROLS	
5220813	5220690	CONTROLS	
5220813	5220702	CONTROLS	
5220813	5220710	CONTROLS	
5220813	5220716	CONTROLS	
5220813	5220724	CONTROLS	
5220813	5220730	CONTROLS	
5220813	5220736	CONTROLS	
5220813	5220742	CONTROLS	
5220813	5220748	CONTROLS	
5220813	5220754	CONTROLS	
5220813	5220760	CONTROLS	
5220813	5220766	CONTROLS	
5220813	5220772	CONTROLS	
5220813	5220778	CONTROLS	
5220813	5220784	CONTROLS	
5220813	5220792	CONTROLS	
5220813	5220798	CONTROLS	
5220748	5220754	DOM	
5220754	5220760	DOM	
5220702	5220710	DOM	
5220766	5220772	DOM	
5220730	5220736	DOM	
5220690	5220702	DOM	
5220724	5220730	DOM	
5220742	5220748	DOM	
5220784	5220792	DOM	
5220666	5220678	DOM	
5220736	5220742	DOM	
5220813	5220813	DOM	
5220798	5220814	DOM	
5220760	5220766	DOM	
5220813	5220807	DOM	
5220810	5220666	DOM	
5220678	5220690	DOM	
5220716	5220724	DOM	
5220772	5220778	DOM	
5220710	5220716	DOM	
5220807	5220810	DOM	
5220792	5220798	DOM	
5220778	5220784	DOM	
5220766	5220760	POST_DOM	
5220760	5220754	POST_DOM	
5220778	5220772	POST_DOM	
5220716	5220710	POST_DOM	
5220742	5220736	POST_DOM	
5220754	5220748	POST_DOM	
5220736	5220730	POST_DOM	
5220710	5220702	POST_DOM	
5220798	5220792	POST_DOM	
5220748	5220742	POST_DOM	
5220690	5220678	POST_DOM	
5220807	5220813	POST_DOM	
5220814	5220814	POST_DOM	
5220772	5220766	POST_DOM	
5220730	5220724	POST_DOM	
5220702	5220690	POST_DOM	
5220678	5220666	POST_DOM	
5220810	5220807	POST_DOM	
5220784	5220778	POST_DOM	
5220724	5220716	POST_DOM	
5220666	5220810	POST_DOM	
5220814	5220798	POST_DOM	
5220792	5220784	POST_DOM	
5220663	5220664	IS_FUNCTION_OF_AST	
5220663	5220813	IS_FUNCTION_OF_CFG	
5220662	5220663	IS_FILE_OF	
