command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8738397	UnaryOperator	&		8738325	0					
ANR	8738398	Identifier	afid		8738325	1					
ANR	8738399	Argument	& uname		8738325	5					
ANR	8738400	UnaryOperationExpression	& uname		8738325	0					
ANR	8738401	UnaryOperator	&		8738325	0					
ANR	8738402	Identifier	uname		8738325	1					
ANR	8738403	Argument	& aname		8738325	6					
ANR	8738404	UnaryOperationExpression	& aname		8738325	0					
ANR	8738405	UnaryOperator	&		8738325	0					
ANR	8738406	Identifier	aname		8738325	1					
ANR	8738407	Argument	& n_uname		8738325	7					
ANR	8738408	UnaryOperationExpression	& n_uname		8738325	0					
ANR	8738409	UnaryOperator	&		8738325	0					
ANR	8738410	Identifier	n_uname		8738325	1					
ANR	8738411	ExpressionStatement	"trace_v9fs_attach ( pdu -> tag , pdu -> id , fid , afid , uname . data , aname . data )"	25:4:333:404	8738325	9	True				
ANR	8738412	CallExpression	"trace_v9fs_attach ( pdu -> tag , pdu -> id , fid , afid , uname . data , aname . data )"		8738325	0					
ANR	8738413	Callee	trace_v9fs_attach		8738325	0					
ANR	8738414	Identifier	trace_v9fs_attach		8738325	0					
ANR	8738415	ArgumentList	pdu -> tag		8738325	1					
ANR	8738416	Argument	pdu -> tag		8738325	0					
ANR	8738417	PtrMemberAccess	pdu -> tag		8738325	0					
ANR	8738418	Identifier	pdu		8738325	0					
ANR	8738419	Identifier	tag		8738325	1					
ANR	8738420	Argument	pdu -> id		8738325	1					
ANR	8738421	PtrMemberAccess	pdu -> id		8738325	0					
ANR	8738422	Identifier	pdu		8738325	0					
ANR	8738423	Identifier	id		8738325	1					
ANR	8738424	Argument	fid		8738325	2					
ANR	8738425	Identifier	fid		8738325	0					
ANR	8738426	Argument	afid		8738325	3					
ANR	8738427	Identifier	afid		8738325	0					
ANR	8738428	Argument	uname . data		8738325	4					
ANR	8738429	MemberAccess	uname . data		8738325	0					
ANR	8738430	Identifier	uname		8738325	0					
ANR	8738431	Identifier	data		8738325	1					
ANR	8738432	Argument	aname . data		8738325	5					
ANR	8738433	MemberAccess	aname . data		8738325	0					
ANR	8738434	Identifier	aname		8738325	0					
ANR	8738435	Identifier	data		8738325	1					
ANR	8738436	ExpressionStatement	"fidp = alloc_fid ( s , fid )"	29:4:413:437	8738325	10	True				
ANR	8738437	AssignmentExpression	"fidp = alloc_fid ( s , fid )"		8738325	0		=			
ANR	8738438	Identifier	fidp		8738325	0					
ANR	8738439	CallExpression	"alloc_fid ( s , fid )"		8738325	1					
ANR	8738440	Callee	alloc_fid		8738325	0					
ANR	8738441	Identifier	alloc_fid		8738325	0					
ANR	8738442	ArgumentList	s		8738325	1					
ANR	8738443	Argument	s		8738325	0					
ANR	8738444	Identifier	s		8738325	0					
ANR	8738445	Argument	fid		8738325	1					
ANR	8738446	Identifier	fid		8738325	0					
ANR	8738447	IfStatement	if ( fidp == NULL )		8738325	11					
ANR	8738448	Condition	fidp == NULL	31:8:448:459	8738325	0	True				
ANR	8738449	EqualityExpression	fidp == NULL		8738325	0		==			
ANR	8738450	Identifier	fidp		8738325	0					
ANR	8738451	Identifier	NULL		8738325	1					
ANR	8738452	CompoundStatement		29:22:422:422	8738325	1					
ANR	8738453	ExpressionStatement	err = - EINVAL	33:8:473:486	8738325	0	True				
ANR	8738454	AssignmentExpression	err = - EINVAL		8738325	0		=			
ANR	8738455	Identifier	err		8738325	0					
ANR	8738456	UnaryOperationExpression	- EINVAL		8738325	1					
ANR	8738457	UnaryOperator	-		8738325	0					
ANR	8738458	Identifier	EINVAL		8738325	1					
ANR	8738459	GotoStatement	goto out_nofid ;	35:8:497:511	8738325	1	True				
ANR	8738460	Identifier	out_nofid		8738325	0					
ANR	8738461	ExpressionStatement	fidp -> uid = n_uname	39:4:525:544	8738325	12	True				
ANR	8738462	AssignmentExpression	fidp -> uid = n_uname		8738325	0		=			
ANR	8738463	PtrMemberAccess	fidp -> uid		8738325	0					
ANR	8738464	Identifier	fidp		8738325	0					
ANR	8738465	Identifier	uid		8738325	1					
ANR	8738466	Identifier	n_uname		8738325	1					
ANR	8738467	ExpressionStatement	"err = v9fs_co_name_to_path ( pdu , NULL , ""/"" , & fidp -> path )"	41:4:551:606	8738325	13	True				
ANR	8738468	AssignmentExpression	"err = v9fs_co_name_to_path ( pdu , NULL , ""/"" , & fidp -> path )"		8738325	0		=			
ANR	8738469	Identifier	err		8738325	0					
ANR	8738470	CallExpression	"v9fs_co_name_to_path ( pdu , NULL , ""/"" , & fidp -> path )"		8738325	1					
ANR	8738471	Callee	v9fs_co_name_to_path		8738325	0					
ANR	8738472	Identifier	v9fs_co_name_to_path		8738325	0					
ANR	8738473	ArgumentList	pdu		8738325	1					
ANR	8738474	Argument	pdu		8738325	0					
ANR	8738475	Identifier	pdu		8738325	0					
ANR	8738476	Argument	NULL		8738325	1					
ANR	8738477	Identifier	NULL		8738325	0					
ANR	8738478	Argument	"""/"""		8738325	2					
ANR	8738479	PrimaryExpression	"""/"""		8738325	0					
ANR	8738480	Argument	& fidp -> path		8738325	3					
ANR	8738481	UnaryOperationExpression	& fidp -> path		8738325	0					
ANR	8738482	UnaryOperator	&		8738325	0					
ANR	8738483	PtrMemberAccess	fidp -> path		8738325	1					
ANR	8738484	Identifier	fidp		8738325	0					
ANR	8738485	Identifier	path		8738325	1					
ANR	8738486	IfStatement	if ( err < 0 )		8738325	14					
ANR	8738487	Condition	err < 0	43:8:617:623	8738325	0	True				
ANR	8738488	RelationalExpression	err < 0		8738325	0		<			
ANR	8738489	Identifier	err		8738325	0					
ANR	8738490	PrimaryExpression	0		8738325	1					
ANR	8738491	CompoundStatement		41:17:586:586	8738325	1					
ANR	8738492	ExpressionStatement	err = - EINVAL	45:8:637:650	8738325	0	True				
ANR	8738493	AssignmentExpression	err = - EINVAL		8738325	0		=			
ANR	8738494	Identifier	err		8738325	0					
ANR	8738495	UnaryOperationExpression	- EINVAL		8738325	1					
ANR	8738496	UnaryOperator	-		8738325	0					
ANR	8738497	Identifier	EINVAL		8738325	1					
ANR	8738498	ExpressionStatement	"clunk_fid ( s , fid )"	47:8:661:678	8738325	1	True				
ANR	8738499	CallExpression	"clunk_fid ( s , fid )"		8738325	0					
ANR	8738500	Callee	clunk_fid		8738325	0					
ANR	8738501	Identifier	clunk_fid		8738325	0					
ANR	8738502	ArgumentList	s		8738325	1					
ANR	8738503	Argument	s		8738325	0					
ANR	8738504	Identifier	s		8738325	0					
ANR	8738505	Argument	fid		8738325	1					
ANR	8738506	Identifier	fid		8738325	0					
ANR	8738507	GotoStatement	goto out ;	49:8:689:697	8738325	2	True				
ANR	8738508	Identifier	out		8738325	0					
ANR	8738509	ExpressionStatement	"err = fid_to_qid ( pdu , fidp , & qid )"	53:4:711:744	8738325	15	True				
ANR	8738510	AssignmentExpression	"err = fid_to_qid ( pdu , fidp , & qid )"		8738325	0		=			
ANR	8738511	Identifier	err		8738325	0					
ANR	8738512	CallExpression	"fid_to_qid ( pdu , fidp , & qid )"		8738325	1					
ANR	8738513	Callee	fid_to_qid		8738325	0					
ANR	8738514	Identifier	fid_to_qid		8738325	0					
ANR	8738515	ArgumentList	pdu		8738325	1					
ANR	8738516	Argument	pdu		8738325	0					
ANR	8738517	Identifier	pdu		8738325	0					
ANR	8738518	Argument	fidp		8738325	1					
ANR	8738519	Identifier	fidp		8738325	0					
ANR	8738520	Argument	& qid		8738325	2					
ANR	8738521	UnaryOperationExpression	& qid		8738325	0					
ANR	8738522	UnaryOperator	&		8738325	0					
ANR	8738523	Identifier	qid		8738325	1					
ANR	8738524	IfStatement	if ( err < 0 )		8738325	16					
ANR	8738525	Condition	err < 0	55:8:755:761	8738325	0	True				
ANR	8738526	RelationalExpression	err < 0		8738325	0		<			
ANR	8738527	Identifier	err		8738325	0					
ANR	8738528	PrimaryExpression	0		8738325	1					
ANR	8738529	CompoundStatement		53:17:724:724	8738325	1					
ANR	8738530	ExpressionStatement	err = - EINVAL	57:8:775:788	8738325	0	True				
ANR	8738531	AssignmentExpression	err = - EINVAL		8738325	0		=			
ANR	8738532	Identifier	err		8738325	0					
ANR	8738533	UnaryOperationExpression	- EINVAL		8738325	1					
ANR	8738534	UnaryOperator	-		8738325	0					
ANR	8738535	Identifier	EINVAL		8738325	1					
ANR	8738536	ExpressionStatement	"clunk_fid ( s , fid )"	59:8:799:816	8738325	1	True				
ANR	8738537	CallExpression	"clunk_fid ( s , fid )"		8738325	0					
ANR	8738538	Callee	clunk_fid		8738325	0					
ANR	8738539	Identifier	clunk_fid		8738325	0					
ANR	8738540	ArgumentList	s		8738325	1					
ANR	8738541	Argument	s		8738325	0					
ANR	8738542	Identifier	s		8738325	0					
ANR	8738543	Argument	fid		8738325	1					
ANR	8738544	Identifier	fid		8738325	0					
ANR	8738545	GotoStatement	goto out ;	61:8:827:835	8738325	2	True				
ANR	8738546	Identifier	out		8738325	0					
ANR	8738547	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""Q"" , & qid )"	65:4:849:894	8738325	17	True				
ANR	8738548	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""Q"" , & qid )"		8738325	0		+=			
ANR	8738549	Identifier	offset		8738325	0					
ANR	8738550	CallExpression	"pdu_marshal ( pdu , offset , ""Q"" , & qid )"		8738325	1					
ANR	8738551	Callee	pdu_marshal		8738325	0					
ANR	8738552	Identifier	pdu_marshal		8738325	0					
ANR	8738553	ArgumentList	pdu		8738325	1					
ANR	8738554	Argument	pdu		8738325	0					
ANR	8738555	Identifier	pdu		8738325	0					
ANR	8738556	Argument	offset		8738325	1					
ANR	8738557	Identifier	offset		8738325	0					
ANR	8738558	Argument	"""Q"""		8738325	2					
ANR	8738559	PrimaryExpression	"""Q"""		8738325	0					
ANR	8738560	Argument	& qid		8738325	3					
ANR	8738561	UnaryOperationExpression	& qid		8738325	0					
ANR	8738562	UnaryOperator	&		8738325	0					
ANR	8738563	Identifier	qid		8738325	1					
ANR	8738564	ExpressionStatement	err = offset	67:4:901:913	8738325	18	True				
ANR	8738565	AssignmentExpression	err = offset		8738325	0		=			
ANR	8738566	Identifier	err		8738325	0					
ANR	8738567	Identifier	offset		8738325	1					
ANR	8738568	Label	out :	69:0:916:919	8738325	19	True				
ANR	8738569	Identifier	out		8738325	0					
ANR	8738570	ExpressionStatement	"put_fid ( pdu , fidp )"	71:4:926:944	8738325	20	True				
ANR	8738571	CallExpression	"put_fid ( pdu , fidp )"		8738325	0					
ANR	8738572	Callee	put_fid		8738325	0					
ANR	8738573	Identifier	put_fid		8738325	0					
ANR	8738574	ArgumentList	pdu		8738325	1					
ANR	8738575	Argument	pdu		8738325	0					
ANR	8738576	Identifier	pdu		8738325	0					
ANR	8738577	Argument	fidp		8738325	1					
ANR	8738578	Identifier	fidp		8738325	0					
ANR	8738579	Label	out_nofid :	73:0:947:956	8738325	21	True				
ANR	8738580	Identifier	out_nofid		8738325	0					
ANR	8738581	ExpressionStatement	"complete_pdu ( s , pdu , err )"	77:4:965:990	8738325	22	True				
ANR	8738582	CallExpression	"complete_pdu ( s , pdu , err )"		8738325	0					
ANR	8738583	Callee	complete_pdu		8738325	0					
ANR	8738584	Identifier	complete_pdu		8738325	0					
ANR	8738585	ArgumentList	s		8738325	1					
ANR	8738586	Argument	s		8738325	0					
ANR	8738587	Identifier	s		8738325	0					
ANR	8738588	Argument	pdu		8738325	1					
ANR	8738589	Identifier	pdu		8738325	0					
ANR	8738590	Argument	err		8738325	2					
ANR	8738591	Identifier	err		8738325	0					
ANR	8738592	ExpressionStatement	v9fs_string_free ( & uname )	79:4:997:1021	8738325	23	True				
ANR	8738593	CallExpression	v9fs_string_free ( & uname )		8738325	0					
ANR	8738594	Callee	v9fs_string_free		8738325	0					
ANR	8738595	Identifier	v9fs_string_free		8738325	0					
ANR	8738596	ArgumentList	& uname		8738325	1					
ANR	8738597	Argument	& uname		8738325	0					
ANR	8738598	UnaryOperationExpression	& uname		8738325	0					
ANR	8738599	UnaryOperator	&		8738325	0					
ANR	8738600	Identifier	uname		8738325	1					
ANR	8738601	ExpressionStatement	v9fs_string_free ( & aname )	81:4:1028:1052	8738325	24	True				
ANR	8738602	CallExpression	v9fs_string_free ( & aname )		8738325	0					
ANR	8738603	Callee	v9fs_string_free		8738325	0					
ANR	8738604	Identifier	v9fs_string_free		8738325	0					
ANR	8738605	ArgumentList	& aname		8738325	1					
ANR	8738606	Argument	& aname		8738325	0					
ANR	8738607	UnaryOperationExpression	& aname		8738325	0					
ANR	8738608	UnaryOperator	&		8738325	0					
ANR	8738609	Identifier	aname		8738325	1					
ANR	8738610	ReturnType	static void		8738325	1					
ANR	8738611	Identifier	v9fs_attach		8738325	2					
ANR	8738612	ParameterList	void * opaque		8738325	3					
ANR	8738613	Parameter	void * opaque	1:24:24:35	8738325	0	True				
ANR	8738614	ParameterType	void *		8738325	0					
ANR	8738615	Identifier	opaque		8738325	1					
ANR	8738616	CFGEntryNode	ENTRY		8738325		True				
ANR	8738617	CFGExitNode	EXIT		8738325		True				
ANR	8738618	Symbol	pdu		8738325						
ANR	8738619	Symbol	fid		8738325						
ANR	8738620	Symbol	v9fs_co_name_to_path		8738325						
ANR	8738621	Symbol	n_uname		8738325						
ANR	8738622	Symbol	uname . data		8738325						
ANR	8738623	Symbol	& n_uname		8738325						
ANR	8738624	Symbol	aname . data		8738325						
ANR	8738625	Symbol	qid		8738325						
ANR	8738626	Symbol	pdu -> id		8738325						
ANR	8738627	Symbol	* fidp		8738325						
ANR	8738628	Symbol	fidp -> uid		8738325						
ANR	8738629	Symbol	fidp		8738325						
ANR	8738630	Symbol	& aname		8738325						
ANR	8738631	Symbol	& fid		8738325						
ANR	8738632	Symbol	alloc_fid		8738325						
ANR	8738633	Symbol	opaque		8738325						
ANR	8738634	Symbol	NULL		8738325						
ANR	8738635	Symbol	uname		8738325						
ANR	8738636	Symbol	offset		8738325						
ANR	8738637	Symbol	err		8738325						
ANR	8738638	Symbol	aname		8738325						
ANR	8738639	Symbol	& uname		8738325						
ANR	8738640	Symbol	* pdu		8738325						
ANR	8738641	Symbol	afid		8738325						
ANR	8738642	Symbol	EINVAL		8738325						
ANR	8738643	Symbol	pdu -> s		8738325						
ANR	8738644	Symbol	& afid		8738325						
ANR	8738645	Symbol	s		8738325						
ANR	8738646	Symbol	fid_to_qid		8738325						
ANR	8738647	Symbol	& qid		8738325						
ANR	8738648	Symbol	& fidp -> path		8738325						
ANR	8738649	Symbol	pdu -> tag		8738325						
ANR	8738650	Symbol	pdu_marshal		8738325						
