command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9505521	AdditiveExpression	( ( opcode & 0x60 ) << 3 ) + offset + 1		9505425	1		+			
ANR	9505522	ShiftExpression	( opcode & 0x60 ) << 3		9505425	0		<<			
ANR	9505523	BitAndExpression	opcode & 0x60		9505425	0		&			
ANR	9505524	Identifier	opcode		9505425	0					
ANR	9505525	PrimaryExpression	0x60		9505425	1					
ANR	9505526	PrimaryExpression	3		9505425	1					
ANR	9505527	AdditiveExpression	offset + 1		9505425	1		+			
ANR	9505528	Identifier	offset		9505425	0					
ANR	9505529	PrimaryExpression	1		9505425	1					
ANR	9505530	Argument	size		9505425	2					
ANR	9505531	Identifier	size		9505425	0					
ANR	9505532	ExpressionStatement	dest += size	39:12:521:533	9505425	7	True				
ANR	9505533	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505534	Identifier	dest		9505425	0					
ANR	9505535	Identifier	size		9505425	1					
ANR	9505536	ElseStatement	else		9505425	0					
ANR	9505537	IfStatement	if ( ( opcode & 0x40 ) == 0 )		9505425	0					
ANR	9505538	Condition	( opcode & 0x40 ) == 0	43:20:558:577	9505425	0	True				
ANR	9505539	EqualityExpression	( opcode & 0x40 ) == 0		9505425	0		==			
ANR	9505540	BitAndExpression	opcode & 0x40		9505425	0		&			
ANR	9505541	Identifier	opcode		9505425	0					
ANR	9505542	PrimaryExpression	0x40		9505425	1					
ANR	9505543	PrimaryExpression	0		9505425	1					
ANR	9505544	CompoundStatement		41:43:515:515	9505425	1					
ANR	9505545	ExpressionStatement	byte1 = * src ++	47:12:598:612	9505425	0	True				
ANR	9505546	AssignmentExpression	byte1 = * src ++		9505425	0		=			
ANR	9505547	Identifier	byte1		9505425	0					
ANR	9505548	UnaryOperationExpression	* src ++		9505425	1					
ANR	9505549	UnaryOperator	*		9505425	0					
ANR	9505550	PostIncDecOperationExpression	src ++		9505425	1					
ANR	9505551	Identifier	src		9505425	0					
ANR	9505552	IncDec	++		9505425	1					
ANR	9505553	ExpressionStatement	byte2 = * src ++	49:12:627:641	9505425	1	True				
ANR	9505554	AssignmentExpression	byte2 = * src ++		9505425	0		=			
ANR	9505555	Identifier	byte2		9505425	0					
ANR	9505556	UnaryOperationExpression	* src ++		9505425	1					
ANR	9505557	UnaryOperator	*		9505425	0					
ANR	9505558	PostIncDecOperationExpression	src ++		9505425	1					
ANR	9505559	Identifier	src		9505425	0					
ANR	9505560	IncDec	++		9505425	1					
ANR	9505561	ExpressionStatement	size = byte1 >> 6	53:12:658:675	9505425	2	True				
ANR	9505562	AssignmentExpression	size = byte1 >> 6		9505425	0		=			
ANR	9505563	Identifier	size		9505425	0					
ANR	9505564	ShiftExpression	byte1 >> 6		9505425	1		>>			
ANR	9505565	Identifier	byte1		9505425	0					
ANR	9505566	PrimaryExpression	6		9505425	1					
ANR	9505567	ExpressionStatement	"bytecopy ( dest , src , size )"	55:12:690:716	9505425	3	True				
ANR	9505568	CallExpression	"bytecopy ( dest , src , size )"		9505425	0					
ANR	9505569	Callee	bytecopy		9505425	0					
ANR	9505570	Identifier	bytecopy		9505425	0					
ANR	9505571	ArgumentList	dest		9505425	1					
ANR	9505572	Argument	dest		9505425	0					
ANR	9505573	Identifier	dest		9505425	0					
ANR	9505574	Argument	src		9505425	1					
ANR	9505575	Identifier	src		9505425	0					
ANR	9505576	Argument	size		9505425	2					
ANR	9505577	Identifier	size		9505425	0					
ANR	9505578	ExpressionStatement	dest += size	55:41:719:731	9505425	4	True				
ANR	9505579	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505580	Identifier	dest		9505425	0					
ANR	9505581	Identifier	size		9505425	1					
ANR	9505582	ExpressionStatement	src += size	55:56:734:745	9505425	5	True				
ANR	9505583	AssignmentExpression	src += size		9505425	0		+=			
ANR	9505584	Identifier	src		9505425	0					
ANR	9505585	Identifier	size		9505425	1					
ANR	9505586	ExpressionStatement	size = ( opcode & 0x3f ) + 4	59:12:762:788	9505425	6	True				
ANR	9505587	AssignmentExpression	size = ( opcode & 0x3f ) + 4		9505425	0		=			
ANR	9505588	Identifier	size		9505425	0					
ANR	9505589	AdditiveExpression	( opcode & 0x3f ) + 4		9505425	1		+			
ANR	9505590	BitAndExpression	opcode & 0x3f		9505425	0		&			
ANR	9505591	Identifier	opcode		9505425	0					
ANR	9505592	PrimaryExpression	0x3f		9505425	1					
ANR	9505593	PrimaryExpression	4		9505425	1					
ANR	9505594	ExpressionStatement	"bytecopy ( dest , dest - ( ( ( byte1 & 0x3f ) << 8 ) + byte2 + 1 ) , size )"	61:12:803:868	9505425	7	True				
ANR	9505595	CallExpression	"bytecopy ( dest , dest - ( ( ( byte1 & 0x3f ) << 8 ) + byte2 + 1 ) , size )"		9505425	0					
ANR	9505596	Callee	bytecopy		9505425	0					
ANR	9505597	Identifier	bytecopy		9505425	0					
ANR	9505598	ArgumentList	dest		9505425	1					
ANR	9505599	Argument	dest		9505425	0					
ANR	9505600	Identifier	dest		9505425	0					
ANR	9505601	Argument	dest - ( ( ( byte1 & 0x3f ) << 8 ) + byte2 + 1 )		9505425	1					
ANR	9505602	AdditiveExpression	dest - ( ( ( byte1 & 0x3f ) << 8 ) + byte2 + 1 )		9505425	0		-			
ANR	9505603	Identifier	dest		9505425	0					
ANR	9505604	AdditiveExpression	( ( byte1 & 0x3f ) << 8 ) + byte2 + 1		9505425	1		+			
ANR	9505605	ShiftExpression	( byte1 & 0x3f ) << 8		9505425	0		<<			
ANR	9505606	BitAndExpression	byte1 & 0x3f		9505425	0		&			
ANR	9505607	Identifier	byte1		9505425	0					
ANR	9505608	PrimaryExpression	0x3f		9505425	1					
ANR	9505609	PrimaryExpression	8		9505425	1					
ANR	9505610	AdditiveExpression	byte2 + 1		9505425	1		+			
ANR	9505611	Identifier	byte2		9505425	0					
ANR	9505612	PrimaryExpression	1		9505425	1					
ANR	9505613	Argument	size		9505425	2					
ANR	9505614	Identifier	size		9505425	0					
ANR	9505615	ExpressionStatement	dest += size	63:12:883:895	9505425	8	True				
ANR	9505616	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505617	Identifier	dest		9505425	0					
ANR	9505618	Identifier	size		9505425	1					
ANR	9505619	ElseStatement	else		9505425	0					
ANR	9505620	IfStatement	if ( ( opcode & 0x20 ) == 0 )		9505425	0					
ANR	9505621	Condition	( opcode & 0x20 ) == 0	67:20:920:939	9505425	0	True				
ANR	9505622	EqualityExpression	( opcode & 0x20 ) == 0		9505425	0		==			
ANR	9505623	BitAndExpression	opcode & 0x20		9505425	0		&			
ANR	9505624	Identifier	opcode		9505425	0					
ANR	9505625	PrimaryExpression	0x20		9505425	1					
ANR	9505626	PrimaryExpression	0		9505425	1					
ANR	9505627	CompoundStatement		65:43:877:877	9505425	1					
ANR	9505628	ExpressionStatement	byte1 = * src ++	71:12:960:974	9505425	0	True				
ANR	9505629	AssignmentExpression	byte1 = * src ++		9505425	0		=			
ANR	9505630	Identifier	byte1		9505425	0					
ANR	9505631	UnaryOperationExpression	* src ++		9505425	1					
ANR	9505632	UnaryOperator	*		9505425	0					
ANR	9505633	PostIncDecOperationExpression	src ++		9505425	1					
ANR	9505634	Identifier	src		9505425	0					
ANR	9505635	IncDec	++		9505425	1					
ANR	9505636	ExpressionStatement	byte2 = * src ++	73:12:989:1003	9505425	1	True				
ANR	9505637	AssignmentExpression	byte2 = * src ++		9505425	0		=			
ANR	9505638	Identifier	byte2		9505425	0					
ANR	9505639	UnaryOperationExpression	* src ++		9505425	1					
ANR	9505640	UnaryOperator	*		9505425	0					
ANR	9505641	PostIncDecOperationExpression	src ++		9505425	1					
ANR	9505642	Identifier	src		9505425	0					
ANR	9505643	IncDec	++		9505425	1					
ANR	9505644	ExpressionStatement	byte3 = * src ++	75:12:1018:1032	9505425	2	True				
ANR	9505645	AssignmentExpression	byte3 = * src ++		9505425	0		=			
ANR	9505646	Identifier	byte3		9505425	0					
ANR	9505647	UnaryOperationExpression	* src ++		9505425	1					
ANR	9505648	UnaryOperator	*		9505425	0					
ANR	9505649	PostIncDecOperationExpression	src ++		9505425	1					
ANR	9505650	Identifier	src		9505425	0					
ANR	9505651	IncDec	++		9505425	1					
ANR	9505652	ExpressionStatement	size = opcode & 3	79:12:1049:1066	9505425	3	True				
ANR	9505653	AssignmentExpression	size = opcode & 3		9505425	0		=			
ANR	9505654	Identifier	size		9505425	0					
ANR	9505655	BitAndExpression	opcode & 3		9505425	1		&			
ANR	9505656	Identifier	opcode		9505425	0					
ANR	9505657	PrimaryExpression	3		9505425	1					
ANR	9505658	ExpressionStatement	"bytecopy ( dest , src , size )"	81:12:1081:1107	9505425	4	True				
ANR	9505659	CallExpression	"bytecopy ( dest , src , size )"		9505425	0					
ANR	9505660	Callee	bytecopy		9505425	0					
ANR	9505661	Identifier	bytecopy		9505425	0					
ANR	9505662	ArgumentList	dest		9505425	1					
ANR	9505663	Argument	dest		9505425	0					
ANR	9505664	Identifier	dest		9505425	0					
ANR	9505665	Argument	src		9505425	1					
ANR	9505666	Identifier	src		9505425	0					
ANR	9505667	Argument	size		9505425	2					
ANR	9505668	Identifier	size		9505425	0					
ANR	9505669	ExpressionStatement	dest += size	81:41:1110:1122	9505425	5	True				
ANR	9505670	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505671	Identifier	dest		9505425	0					
ANR	9505672	Identifier	size		9505425	1					
ANR	9505673	ExpressionStatement	src += size	81:56:1125:1136	9505425	6	True				
ANR	9505674	AssignmentExpression	src += size		9505425	0		+=			
ANR	9505675	Identifier	src		9505425	0					
ANR	9505676	Identifier	size		9505425	1					
ANR	9505677	ExpressionStatement	size = byte3 + 5 + ( ( opcode & 0xc ) << 6 )	85:12:1153:1193	9505425	7	True				
ANR	9505678	AssignmentExpression	size = byte3 + 5 + ( ( opcode & 0xc ) << 6 )		9505425	0		=			
ANR	9505679	Identifier	size		9505425	0					
ANR	9505680	AdditiveExpression	byte3 + 5 + ( ( opcode & 0xc ) << 6 )		9505425	1		+			
ANR	9505681	Identifier	byte3		9505425	0					
ANR	9505682	AdditiveExpression	5 + ( ( opcode & 0xc ) << 6 )		9505425	1		+			
ANR	9505683	PrimaryExpression	5		9505425	0					
ANR	9505684	ShiftExpression	( opcode & 0xc ) << 6		9505425	1		<<			
ANR	9505685	BitAndExpression	opcode & 0xc		9505425	0		&			
ANR	9505686	Identifier	opcode		9505425	0					
ANR	9505687	PrimaryExpression	0xc		9505425	1					
ANR	9505688	PrimaryExpression	6		9505425	1					
ANR	9505689	ExpressionStatement	"bytecopy ( dest , dest - ( ( ( ( opcode & 0x10 ) >> 4 ) << 0x10 ) + 1 + ( byte1 << 8 ) + byte2 ) , size )"	87:12:1208:1333	9505425	8	True				
ANR	9505690	CallExpression	"bytecopy ( dest , dest - ( ( ( ( opcode & 0x10 ) >> 4 ) << 0x10 ) + 1 + ( byte1 << 8 ) + byte2 ) , size )"		9505425	0					
ANR	9505691	Callee	bytecopy		9505425	0					
ANR	9505692	Identifier	bytecopy		9505425	0					
ANR	9505693	ArgumentList	dest		9505425	1					
ANR	9505694	Argument	dest		9505425	0					
ANR	9505695	Identifier	dest		9505425	0					
ANR	9505696	Argument	dest - ( ( ( ( opcode & 0x10 ) >> 4 ) << 0x10 ) + 1 + ( byte1 << 8 ) + byte2 )		9505425	1					
ANR	9505697	AdditiveExpression	dest - ( ( ( ( opcode & 0x10 ) >> 4 ) << 0x10 ) + 1 + ( byte1 << 8 ) + byte2 )		9505425	0		-			
ANR	9505698	Identifier	dest		9505425	0					
ANR	9505699	AdditiveExpression	( ( ( opcode & 0x10 ) >> 4 ) << 0x10 ) + 1 + ( byte1 << 8 ) + byte2		9505425	1		+			
ANR	9505700	ShiftExpression	( ( opcode & 0x10 ) >> 4 ) << 0x10		9505425	0		<<			
ANR	9505701	ShiftExpression	( opcode & 0x10 ) >> 4		9505425	0		>>			
ANR	9505702	BitAndExpression	opcode & 0x10		9505425	0		&			
ANR	9505703	Identifier	opcode		9505425	0					
ANR	9505704	PrimaryExpression	0x10		9505425	1					
ANR	9505705	PrimaryExpression	4		9505425	1					
ANR	9505706	PrimaryExpression	0x10		9505425	1					
ANR	9505707	AdditiveExpression	1 + ( byte1 << 8 ) + byte2		9505425	1		+			
ANR	9505708	PrimaryExpression	1		9505425	0					
ANR	9505709	AdditiveExpression	( byte1 << 8 ) + byte2		9505425	1		+			
ANR	9505710	ShiftExpression	byte1 << 8		9505425	0		<<			
ANR	9505711	Identifier	byte1		9505425	0					
ANR	9505712	PrimaryExpression	8		9505425	1					
ANR	9505713	Identifier	byte2		9505425	1					
ANR	9505714	Argument	size		9505425	2					
ANR	9505715	Identifier	size		9505425	0					
ANR	9505716	ExpressionStatement	dest += size	93:12:1348:1360	9505425	9	True				
ANR	9505717	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505718	Identifier	dest		9505425	0					
ANR	9505719	Identifier	size		9505425	1					
ANR	9505720	ElseStatement	else		9505425	0					
ANR	9505721	CompoundStatement		93:15:1312:1312	9505425	0					
ANR	9505722	ExpressionStatement	size = ( ( opcode & 0x1f ) << 2 ) + 4	97:12:1393:1426	9505425	0	True				
ANR	9505723	AssignmentExpression	size = ( ( opcode & 0x1f ) << 2 ) + 4		9505425	0		=			
ANR	9505724	Identifier	size		9505425	0					
ANR	9505725	AdditiveExpression	( ( opcode & 0x1f ) << 2 ) + 4		9505425	1		+			
ANR	9505726	ShiftExpression	( opcode & 0x1f ) << 2		9505425	0		<<			
ANR	9505727	BitAndExpression	opcode & 0x1f		9505425	0		&			
ANR	9505728	Identifier	opcode		9505425	0					
ANR	9505729	PrimaryExpression	0x1f		9505425	1					
ANR	9505730	PrimaryExpression	2		9505425	1					
ANR	9505731	PrimaryExpression	4		9505425	1					
ANR	9505732	IfStatement	if ( size > 0x70 )		9505425	1					
ANR	9505733	Condition	size > 0x70	101:16:1447:1457	9505425	0	True				
ANR	9505734	RelationalExpression	size > 0x70		9505425	0		>			
ANR	9505735	Identifier	size		9505425	0					
ANR	9505736	PrimaryExpression	0x70		9505425	1					
ANR	9505737	BreakStatement	break ;	103:16:1477:1482	9505425	1	True				
ANR	9505738	ExpressionStatement	"bytecopy ( dest , src , size )"	107:12:1499:1525	9505425	2	True				
ANR	9505739	CallExpression	"bytecopy ( dest , src , size )"		9505425	0					
ANR	9505740	Callee	bytecopy		9505425	0					
ANR	9505741	Identifier	bytecopy		9505425	0					
ANR	9505742	ArgumentList	dest		9505425	1					
ANR	9505743	Argument	dest		9505425	0					
ANR	9505744	Identifier	dest		9505425	0					
ANR	9505745	Argument	src		9505425	1					
ANR	9505746	Identifier	src		9505425	0					
ANR	9505747	Argument	size		9505425	2					
ANR	9505748	Identifier	size		9505425	0					
ANR	9505749	ExpressionStatement	dest += size	107:41:1528:1540	9505425	3	True				
ANR	9505750	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505751	Identifier	dest		9505425	0					
ANR	9505752	Identifier	size		9505425	1					
ANR	9505753	ExpressionStatement	src += size	107:56:1543:1554	9505425	4	True				
ANR	9505754	AssignmentExpression	src += size		9505425	0		+=			
ANR	9505755	Identifier	src		9505425	0					
ANR	9505756	Identifier	size		9505425	1					
ANR	9505757	ExpressionStatement	size = opcode & 3	115:4:1581:1598	9505425	5	True				
ANR	9505758	AssignmentExpression	size = opcode & 3		9505425	0		=			
ANR	9505759	Identifier	size		9505425	0					
ANR	9505760	BitAndExpression	opcode & 3		9505425	1		&			
ANR	9505761	Identifier	opcode		9505425	0					
ANR	9505762	PrimaryExpression	3		9505425	1					
ANR	9505763	ExpressionStatement	"bytecopy ( dest , src , size )"	117:4:1605:1630	9505425	6	True				
ANR	9505764	CallExpression	"bytecopy ( dest , src , size )"		9505425	0					
ANR	9505765	Callee	bytecopy		9505425	0					
ANR	9505766	Identifier	bytecopy		9505425	0					
ANR	9505767	ArgumentList	dest		9505425	1					
ANR	9505768	Argument	dest		9505425	0					
ANR	9505769	Identifier	dest		9505425	0					
ANR	9505770	Argument	src		9505425	1					
ANR	9505771	Identifier	src		9505425	0					
ANR	9505772	Argument	size		9505425	2					
ANR	9505773	Identifier	size		9505425	0					
ANR	9505774	ExpressionStatement	dest += size	117:32:1633:1645	9505425	7	True				
ANR	9505775	AssignmentExpression	dest += size		9505425	0		+=			
ANR	9505776	Identifier	dest		9505425	0					
ANR	9505777	Identifier	size		9505425	1					
ANR	9505778	ExpressionStatement	src += size	117:47:1648:1659	9505425	8	True				
ANR	9505779	AssignmentExpression	src += size		9505425	0		+=			
ANR	9505780	Identifier	src		9505425	0					
ANR	9505781	Identifier	size		9505425	1					
ANR	9505782	ReturnType	static void		9505425	1					
ANR	9505783	Identifier	xan_unpack		9505425	2					
ANR	9505784	ParameterList	"unsigned char * dest , unsigned char * src"		9505425	3					
ANR	9505785	Parameter	unsigned char * dest	1:23:23:41	9505425	0	True				
ANR	9505786	ParameterType	unsigned char *		9505425	0					
ANR	9505787	Identifier	dest		9505425	1					
ANR	9505788	Parameter	unsigned char * src	1:44:44:61	9505425	1	True				
ANR	9505789	ParameterType	unsigned char *		9505425	0					
ANR	9505790	Identifier	src		9505425	1					
ANR	9505791	CFGEntryNode	ENTRY		9505425		True				
ANR	9505792	CFGExitNode	EXIT		9505425		True				
ANR	9505793	InfiniteForNode	true		9505425		True				
ANR	9505794	Symbol	size		9505425						
ANR	9505795	Symbol	offset		9505425						
ANR	9505796	Symbol	byte1		9505425						
ANR	9505797	Symbol	src		9505425						
ANR	9505798	Symbol	byte3		9505425						
ANR	9505799	Symbol	byte2		9505425						
ANR	9505800	Symbol	* src ++		9505425						
ANR	9505801	Symbol	dest		9505425						
ANR	9505802	Symbol	opcode		9505425						
