start	end	type	var
3735083	3735085	IS_AST_PARENT	
3735079	3735083	IS_AST_PARENT	
3735078	3735079	IS_AST_PARENT	
3735025	3735078	IS_AST_PARENT	
3735088	3735089	IS_AST_PARENT	
3735088	3735090	IS_AST_PARENT	
3735087	3735088	IS_AST_PARENT	
3735091	3735092	IS_AST_PARENT	
3735091	3735093	IS_AST_PARENT	
3735087	3735091	IS_AST_PARENT	
3735086	3735087	IS_AST_PARENT	
3735025	3735086	IS_AST_PARENT	
3735096	3735097	IS_AST_PARENT	
3735095	3735096	IS_AST_PARENT	
3735100	3735101	IS_AST_PARENT	
3735102	3735103	IS_AST_PARENT	
3735102	3735104	IS_AST_PARENT	
3735100	3735102	IS_AST_PARENT	
3735099	3735100	IS_AST_PARENT	
3735098	3735099	IS_AST_PARENT	
3735105	3735106	IS_AST_PARENT	
3735098	3735105	IS_AST_PARENT	
3735095	3735098	IS_AST_PARENT	
3735094	3735095	IS_AST_PARENT	
3735025	3735094	IS_AST_PARENT	
3735111	3735112	IS_AST_PARENT	
3735111	3735113	IS_AST_PARENT	
3735110	3735111	IS_AST_PARENT	
3735110	3735114	IS_AST_PARENT	
3735109	3735110	IS_AST_PARENT	
3735109	3735115	IS_AST_PARENT	
3735108	3735109	IS_AST_PARENT	
3735107	3735108	IS_AST_PARENT	
3735119	3735120	IS_AST_PARENT	
3735119	3735121	IS_AST_PARENT	
3735118	3735119	IS_AST_PARENT	
3735118	3735122	IS_AST_PARENT	
3735117	3735118	IS_AST_PARENT	
3735116	3735117	IS_AST_PARENT	
3735107	3735116	IS_AST_PARENT	
3735127	3735128	IS_AST_PARENT	
3735127	3735129	IS_AST_PARENT	
3735126	3735127	IS_AST_PARENT	
3735126	3735130	IS_AST_PARENT	
3735125	3735126	IS_AST_PARENT	
3735124	3735125	IS_AST_PARENT	
3735123	3735124	IS_AST_PARENT	
3735107	3735123	IS_AST_PARENT	
3735025	3735107	IS_AST_PARENT	
3735134	3735135	IS_AST_PARENT	
3735134	3735136	IS_AST_PARENT	
3735133	3735134	IS_AST_PARENT	
3735133	3735137	IS_AST_PARENT	
3735132	3735133	IS_AST_PARENT	
3735131	3735132	IS_AST_PARENT	
3735141	3735142	IS_AST_PARENT	
3735141	3735143	IS_AST_PARENT	
3735140	3735141	IS_AST_PARENT	
3735140	3735144	IS_AST_PARENT	
3735139	3735140	IS_AST_PARENT	
3735138	3735139	IS_AST_PARENT	
3735131	3735138	IS_AST_PARENT	
3735150	3735151	IS_AST_PARENT	
3735150	3735152	IS_AST_PARENT	
3735149	3735150	IS_AST_PARENT	
3735149	3735153	IS_AST_PARENT	
3735148	3735149	IS_AST_PARENT	
3735156	3735157	IS_AST_PARENT	
3735156	3735158	IS_AST_PARENT	
3735155	3735156	IS_AST_PARENT	
3735155	3735159	IS_AST_PARENT	
3735154	3735155	IS_AST_PARENT	
3735161	3735162	IS_AST_PARENT	
3735161	3735163	IS_AST_PARENT	
3735160	3735161	IS_AST_PARENT	
3735160	3735164	IS_AST_PARENT	
3735154	3735160	IS_AST_PARENT	
3735148	3735154	IS_AST_PARENT	
3735147	3735148	IS_AST_PARENT	
3735146	3735147	IS_AST_PARENT	
3735168	3735169	IS_AST_PARENT	
3735168	3735170	IS_AST_PARENT	
3735167	3735168	IS_AST_PARENT	
3735167	3735171	IS_AST_PARENT	
3735166	3735167	IS_AST_PARENT	
3735165	3735166	IS_AST_PARENT	
3735146	3735165	IS_AST_PARENT	
3735176	3735177	IS_AST_PARENT	
3735176	3735178	IS_AST_PARENT	
3735175	3735176	IS_AST_PARENT	
3735175	3735179	IS_AST_PARENT	
3735174	3735175	IS_AST_PARENT	
3735173	3735174	IS_AST_PARENT	
3735172	3735173	IS_AST_PARENT	
3735146	3735172	IS_AST_PARENT	
3735145	3735146	IS_AST_PARENT	
3735131	3735145	IS_AST_PARENT	
3735025	3735131	IS_AST_PARENT	
3735182	3735183	IS_AST_PARENT	
3735182	3735184	IS_AST_PARENT	
3735181	3735182	IS_AST_PARENT	
3735185	3735186	IS_AST_PARENT	
3735187	3735188	IS_AST_PARENT	
3735187	3735189	IS_AST_PARENT	
3735185	3735187	IS_AST_PARENT	
3735181	3735185	IS_AST_PARENT	
3735180	3735181	IS_AST_PARENT	
3735025	3735180	IS_AST_PARENT	
3735192	3735193	IS_AST_PARENT	
3735192	3735194	IS_AST_PARENT	
3735191	3735192	IS_AST_PARENT	
3735190	3735191	IS_AST_PARENT	
3735197	3735198	IS_AST_PARENT	
3735197	3735199	IS_AST_PARENT	
3735196	3735197	IS_AST_PARENT	
3735200	3735201	IS_AST_PARENT	
3735200	3735202	IS_AST_PARENT	
3735196	3735200	IS_AST_PARENT	
3735195	3735196	IS_AST_PARENT	
3735204	3735205	IS_AST_PARENT	
3735208	3735209	IS_AST_PARENT	
3735208	3735210	IS_AST_PARENT	
3735207	3735208	IS_AST_PARENT	
3735207	3735211	IS_AST_PARENT	
3735206	3735207	IS_AST_PARENT	
3735206	3735212	IS_AST_PARENT	
3735204	3735206	IS_AST_PARENT	
3735203	3735204	IS_AST_PARENT	
3735195	3735203	IS_AST_PARENT	
3735217	3735218	IS_AST_PARENT	
3735217	3735219	IS_AST_PARENT	
3735216	3735217	IS_AST_PARENT	
3735220	3735221	IS_AST_PARENT	
3735220	3735222	IS_AST_PARENT	
3735216	3735220	IS_AST_PARENT	
3735215	3735216	IS_AST_PARENT	
3735215	3735223	IS_AST_PARENT	
3735214	3735215	IS_AST_PARENT	
3735213	3735214	IS_AST_PARENT	
3735225	3735226	IS_AST_PARENT	
3735225	3735227	IS_AST_PARENT	
3735224	3735225	IS_AST_PARENT	
3735213	3735224	IS_AST_PARENT	
3735195	3735213	IS_AST_PARENT	
3735229	3735230	IS_AST_PARENT	
3735232	3735233	IS_AST_PARENT	
3735232	3735234	IS_AST_PARENT	
3735231	3735232	IS_AST_PARENT	
3735231	3735235	IS_AST_PARENT	
3735229	3735231	IS_AST_PARENT	
3735228	3735229	IS_AST_PARENT	
3735195	3735228	IS_AST_PARENT	
3735238	3735239	IS_AST_PARENT	
3735238	3735240	IS_AST_PARENT	
3735237	3735238	IS_AST_PARENT	
3735236	3735237	IS_AST_PARENT	
3735242	3735243	IS_AST_PARENT	
3735242	3735244	IS_AST_PARENT	
3735241	3735242	IS_AST_PARENT	
3735236	3735241	IS_AST_PARENT	
3735195	3735236	IS_AST_PARENT	
3735247	3735248	IS_AST_PARENT	
3735247	3735249	IS_AST_PARENT	
3735246	3735247	IS_AST_PARENT	
3735250	3735251	IS_AST_PARENT	
3735250	3735252	IS_AST_PARENT	
3735246	3735250	IS_AST_PARENT	
3735245	3735246	IS_AST_PARENT	
3735195	3735245	IS_AST_PARENT	
3735190	3735195	IS_AST_PARENT	
3735257	3735258	IS_AST_PARENT	
3735257	3735259	IS_AST_PARENT	
3735256	3735257	IS_AST_PARENT	
3735256	3735260	IS_AST_PARENT	
3735255	3735256	IS_AST_PARENT	
3735254	3735255	IS_AST_PARENT	
3735253	3735254	IS_AST_PARENT	
3735190	3735253	IS_AST_PARENT	
3735025	3735190	IS_AST_PARENT	
3735263	3735264	IS_AST_PARENT	
3735263	3735265	IS_AST_PARENT	
3735262	3735263	IS_AST_PARENT	
3735262	3735266	IS_AST_PARENT	
3735261	3735262	IS_AST_PARENT	
3735025	3735261	IS_AST_PARENT	
3735268	3735269	IS_AST_PARENT	
3735271	3735272	IS_AST_PARENT	
3735271	3735273	IS_AST_PARENT	
3735270	3735271	IS_AST_PARENT	
3735270	3735274	IS_AST_PARENT	
3735268	3735270	IS_AST_PARENT	
3735267	3735268	IS_AST_PARENT	
3735025	3735267	IS_AST_PARENT	
3735276	3735277	IS_AST_PARENT	
3735278	3735279	IS_AST_PARENT	
3735278	3735280	IS_AST_PARENT	
3735276	3735278	IS_AST_PARENT	
3735275	3735276	IS_AST_PARENT	
3735025	3735275	IS_AST_PARENT	
3735284	3735285	IS_AST_PARENT	
3735284	3735286	IS_AST_PARENT	
3735283	3735284	IS_AST_PARENT	
3735283	3735287	IS_AST_PARENT	
3735282	3735283	IS_AST_PARENT	
3735281	3735282	IS_AST_PARENT	
3735291	3735292	IS_AST_PARENT	
3735291	3735293	IS_AST_PARENT	
3735290	3735291	IS_AST_PARENT	
3735289	3735290	IS_AST_PARENT	
3735295	3735296	IS_AST_PARENT	
3735295	3735297	IS_AST_PARENT	
3735294	3735295	IS_AST_PARENT	
3735289	3735294	IS_AST_PARENT	
3735301	3735302	IS_AST_PARENT	
3735301	3735303	IS_AST_PARENT	
3735300	3735301	IS_AST_PARENT	
3735299	3735300	IS_AST_PARENT	
3735305	3735306	IS_AST_PARENT	
3735305	3735307	IS_AST_PARENT	
3735304	3735305	IS_AST_PARENT	
3735299	3735304	IS_AST_PARENT	
3735311	3735312	IS_AST_PARENT	
3735311	3735313	IS_AST_PARENT	
3735310	3735311	IS_AST_PARENT	
3735309	3735310	IS_AST_PARENT	
3735315	3735316	IS_AST_PARENT	
3735315	3735317	IS_AST_PARENT	
3735314	3735315	IS_AST_PARENT	
3735309	3735314	IS_AST_PARENT	
3735321	3735322	IS_AST_PARENT	
3735321	3735323	IS_AST_PARENT	
3735320	3735321	IS_AST_PARENT	
3735319	3735320	IS_AST_PARENT	
3735325	3735326	IS_AST_PARENT	
3735325	3735327	IS_AST_PARENT	
3735324	3735325	IS_AST_PARENT	
3735319	3735324	IS_AST_PARENT	
3735331	3735332	IS_AST_PARENT	
3735331	3735333	IS_AST_PARENT	
3735330	3735331	IS_AST_PARENT	
3735329	3735330	IS_AST_PARENT	
3735335	3735336	IS_AST_PARENT	
3735335	3735337	IS_AST_PARENT	
3735334	3735335	IS_AST_PARENT	
3735329	3735334	IS_AST_PARENT	
3735328	3735329	IS_AST_PARENT	
3735319	3735328	IS_AST_PARENT	
3735318	3735319	IS_AST_PARENT	
3735309	3735318	IS_AST_PARENT	
3735308	3735309	IS_AST_PARENT	
3735299	3735308	IS_AST_PARENT	
3735298	3735299	IS_AST_PARENT	
3735289	3735298	IS_AST_PARENT	
3735288	3735289	IS_AST_PARENT	
3735281	3735288	IS_AST_PARENT	
3735025	3735281	IS_AST_PARENT	
3735339	3735340	IS_AST_PARENT	
3735342	3735343	IS_AST_PARENT	
3735344	3735345	IS_AST_PARENT	
3735344	3735346	IS_AST_PARENT	
3735342	3735344	IS_AST_PARENT	
3735341	3735342	IS_AST_PARENT	
3735347	3735348	IS_AST_PARENT	
3735350	3735351	IS_AST_PARENT	
3735350	3735352	IS_AST_PARENT	
3735349	3735350	IS_AST_PARENT	
3735353	3735354	IS_AST_PARENT	
3735353	3735355	IS_AST_PARENT	
3735349	3735353	IS_AST_PARENT	
3735347	3735349	IS_AST_PARENT	
3735341	3735347	IS_AST_PARENT	
3735339	3735341	IS_AST_PARENT	
3735338	3735339	IS_AST_PARENT	
3735025	3735338	IS_AST_PARENT	
3735358	3735359	IS_AST_PARENT	
3735358	3735360	IS_AST_PARENT	
3735357	3735358	IS_AST_PARENT	
3735363	3735364	IS_AST_PARENT	
3735362	3735363	IS_AST_PARENT	
3735367	3735368	IS_AST_PARENT	
3735370	3735371	IS_AST_PARENT	
3735373	3735374	IS_AST_PARENT	
3735373	3735375	IS_AST_PARENT	
3735372	3735373	IS_AST_PARENT	
3735372	3735376	IS_AST_PARENT	
3735370	3735372	IS_AST_PARENT	
3735369	3735370	IS_AST_PARENT	
3735369	3735377	IS_AST_PARENT	
3735367	3735369	IS_AST_PARENT	
3735366	3735367	IS_AST_PARENT	
3735365	3735366	IS_AST_PARENT	
3735362	3735365	IS_AST_PARENT	
3735361	3735362	IS_AST_PARENT	
3735361	3735378	IS_AST_PARENT	
3735357	3735361	IS_AST_PARENT	
3735356	3735357	IS_AST_PARENT	
3735025	3735356	IS_AST_PARENT	
3735380	3735381	IS_AST_PARENT	
3735380	3735382	IS_AST_PARENT	
3735379	3735380	IS_AST_PARENT	
3735025	3735379	IS_AST_PARENT	
3735386	3735387	IS_AST_PARENT	
3735386	3735388	IS_AST_PARENT	
3735385	3735386	IS_AST_PARENT	
3735385	3735389	IS_AST_PARENT	
3735384	3735385	IS_AST_PARENT	
3735383	3735384	IS_AST_PARENT	
3735391	3735392	IS_AST_PARENT	
3735393	3735394	IS_AST_PARENT	
3735393	3735395	IS_AST_PARENT	
3735391	3735393	IS_AST_PARENT	
3735390	3735391	IS_AST_PARENT	
3735383	3735390	IS_AST_PARENT	
3735025	3735383	IS_AST_PARENT	
3735398	3735399	IS_AST_PARENT	
3735398	3735400	IS_AST_PARENT	
3735397	3735398	IS_AST_PARENT	
3735396	3735397	IS_AST_PARENT	
3735404	3735405	IS_AST_PARENT	
3735404	3735406	IS_AST_PARENT	
3735403	3735404	IS_AST_PARENT	
3735402	3735403	IS_AST_PARENT	
3735409	3735410	IS_AST_PARENT	
3735409	3735411	IS_AST_PARENT	
3735408	3735409	IS_AST_PARENT	
3735408	3735412	IS_AST_PARENT	
3735407	3735408	IS_AST_PARENT	
3735402	3735407	IS_AST_PARENT	
3735415	3735416	IS_AST_PARENT	
3735417	3735418	IS_AST_PARENT	
3735417	3735419	IS_AST_PARENT	
3735415	3735417	IS_AST_PARENT	
3735414	3735415	IS_AST_PARENT	
3735413	3735414	IS_AST_PARENT	
3735402	3735413	IS_AST_PARENT	
3735401	3735402	IS_AST_PARENT	
3735396	3735401	IS_AST_PARENT	
3735423	3735424	IS_AST_PARENT	
3735423	3735425	IS_AST_PARENT	
3735422	3735423	IS_AST_PARENT	
3735421	3735422	IS_AST_PARENT	
3735429	3735430	IS_AST_PARENT	
3735429	3735431	IS_AST_PARENT	
3735428	3735429	IS_AST_PARENT	
3735427	3735428	IS_AST_PARENT	
3735434	3735435	IS_AST_PARENT	
3735434	3735436	IS_AST_PARENT	
3735433	3735434	IS_AST_PARENT	
3735433	3735437	IS_AST_PARENT	
3735432	3735433	IS_AST_PARENT	
3735427	3735432	IS_AST_PARENT	
3735441	3735442	IS_AST_PARENT	
3735441	3735443	IS_AST_PARENT	
3735440	3735441	IS_AST_PARENT	
3735439	3735440	IS_AST_PARENT	
3735445	3735446	IS_AST_PARENT	
3735447	3735448	IS_AST_PARENT	
3735447	3735449	IS_AST_PARENT	
3735445	3735447	IS_AST_PARENT	
3735444	3735445	IS_AST_PARENT	
3735439	3735444	IS_AST_PARENT	
3735452	3735453	IS_AST_PARENT	
3735454	3735455	IS_AST_PARENT	
3735454	3735456	IS_AST_PARENT	
3735452	3735454	IS_AST_PARENT	
3735451	3735452	IS_AST_PARENT	
3735450	3735451	IS_AST_PARENT	
3735439	3735450	IS_AST_PARENT	
3735438	3735439	IS_AST_PARENT	
3735427	3735438	IS_AST_PARENT	
3735426	3735427	IS_AST_PARENT	
3735421	3735426	IS_AST_PARENT	
3735460	3735461	IS_AST_PARENT	
3735460	3735462	IS_AST_PARENT	
3735459	3735460	IS_AST_PARENT	
3735458	3735459	IS_AST_PARENT	
3735466	3735467	IS_AST_PARENT	
3735466	3735468	IS_AST_PARENT	
3735465	3735466	IS_AST_PARENT	
3735464	3735465	IS_AST_PARENT	
3735470	3735471	IS_AST_PARENT	
3735472	3735473	IS_AST_PARENT	
3735472	3735474	IS_AST_PARENT	
3735470	3735472	IS_AST_PARENT	
3735469	3735470	IS_AST_PARENT	
3735464	3735469	IS_AST_PARENT	
3735477	3735478	IS_AST_PARENT	
3735479	3735480	IS_AST_PARENT	
3735479	3735481	IS_AST_PARENT	
3735477	3735479	IS_AST_PARENT	
3735476	3735477	IS_AST_PARENT	
3735475	3735476	IS_AST_PARENT	
3735464	3735475	IS_AST_PARENT	
3735463	3735464	IS_AST_PARENT	
3735458	3735463	IS_AST_PARENT	
3735485	3735486	IS_AST_PARENT	
3735485	3735487	IS_AST_PARENT	
3735484	3735485	IS_AST_PARENT	
3735483	3735484	IS_AST_PARENT	
3735490	3735491	IS_AST_PARENT	
3735492	3735493	IS_AST_PARENT	
3735492	3735494	IS_AST_PARENT	
3735490	3735492	IS_AST_PARENT	
3735489	3735490	IS_AST_PARENT	
3735488	3735489	IS_AST_PARENT	
3735483	3735488	IS_AST_PARENT	
3735498	3735499	IS_AST_PARENT	
3735498	3735500	IS_AST_PARENT	
3735497	3735498	IS_AST_PARENT	
3735496	3735497	IS_AST_PARENT	
3735504	3735505	IS_AST_PARENT	
3735504	3735506	IS_AST_PARENT	
3735503	3735504	IS_AST_PARENT	
3735502	3735503	IS_AST_PARENT	
3735509	3735510	IS_AST_PARENT	
3735511	3735512	IS_AST_PARENT	
3735511	3735513	IS_AST_PARENT	
3735509	3735511	IS_AST_PARENT	
3735508	3735509	IS_AST_PARENT	
3735507	3735508	IS_AST_PARENT	
3735502	3735507	IS_AST_PARENT	
3735517	3735518	IS_AST_PARENT	
3735517	3735519	IS_AST_PARENT	
3735516	3735517	IS_AST_PARENT	
3735515	3735516	IS_AST_PARENT	
3735523	3735524	IS_AST_PARENT	
3735523	3735525	IS_AST_PARENT	
3735522	3735523	IS_AST_PARENT	
3735522	3735526	IS_AST_PARENT	
3735521	3735522	IS_AST_PARENT	
3735520	3735521	IS_AST_PARENT	
3735515	3735520	IS_AST_PARENT	
3735530	3735531	IS_AST_PARENT	
3735532	3735533	IS_AST_PARENT	
3735532	3735534	IS_AST_PARENT	
3735530	3735532	IS_AST_PARENT	
3735529	3735530	IS_AST_PARENT	
3735528	3735529	IS_AST_PARENT	
3735527	3735528	IS_AST_PARENT	
3735515	3735527	IS_AST_PARENT	
3735514	3735515	IS_AST_PARENT	
3735502	3735514	IS_AST_PARENT	
3735501	3735502	IS_AST_PARENT	
3735496	3735501	IS_AST_PARENT	
3735539	3735540	IS_AST_PARENT	
3735539	3735541	IS_AST_PARENT	
3735538	3735539	IS_AST_PARENT	
3735537	3735538	IS_AST_PARENT	
3735544	3735545	IS_AST_PARENT	
3735546	3735547	IS_AST_PARENT	
3735546	3735548	IS_AST_PARENT	
3735544	3735546	IS_AST_PARENT	
3735543	3735544	IS_AST_PARENT	
3735542	3735543	IS_AST_PARENT	
3735537	3735542	IS_AST_PARENT	
3735552	3735553	IS_AST_PARENT	
3735552	3735554	IS_AST_PARENT	
3735551	3735552	IS_AST_PARENT	
3735550	3735551	IS_AST_PARENT	
3735557	3735558	IS_AST_PARENT	
3735559	3735560	IS_AST_PARENT	
3735559	3735561	IS_AST_PARENT	
3735557	3735559	IS_AST_PARENT	
3735556	3735557	IS_AST_PARENT	
3735555	3735556	IS_AST_PARENT	
3735550	3735555	IS_AST_PARENT	
3735565	3735566	IS_AST_PARENT	
3735567	3735568	IS_AST_PARENT	
3735567	3735569	IS_AST_PARENT	
3735565	3735567	IS_AST_PARENT	
3735564	3735565	IS_AST_PARENT	
3735563	3735564	IS_AST_PARENT	
3735562	3735563	IS_AST_PARENT	
3735550	3735562	IS_AST_PARENT	
3735549	3735550	IS_AST_PARENT	
3735537	3735549	IS_AST_PARENT	
3735536	3735537	IS_AST_PARENT	
3735535	3735536	IS_AST_PARENT	
3735496	3735535	IS_AST_PARENT	
3735495	3735496	IS_AST_PARENT	
3735483	3735495	IS_AST_PARENT	
3735482	3735483	IS_AST_PARENT	
3735458	3735482	IS_AST_PARENT	
3735457	3735458	IS_AST_PARENT	
3735421	3735457	IS_AST_PARENT	
3735420	3735421	IS_AST_PARENT	
3735396	3735420	IS_AST_PARENT	
3735025	3735396	IS_AST_PARENT	
3735572	3735573	IS_AST_PARENT	
3735571	3735572	IS_AST_PARENT	
3735576	3735577	IS_AST_PARENT	
3735576	3735578	IS_AST_PARENT	
3735575	3735576	IS_AST_PARENT	
3735574	3735575	IS_AST_PARENT	
3735579	3735580	IS_AST_PARENT	
3735574	3735579	IS_AST_PARENT	
3735581	3735582	IS_AST_PARENT	
3735574	3735581	IS_AST_PARENT	
3735571	3735574	IS_AST_PARENT	
3735570	3735571	IS_AST_PARENT	
3735025	3735570	IS_AST_PARENT	
3735585	3735586	IS_AST_PARENT	
3735584	3735585	IS_AST_PARENT	
3735589	3735590	IS_AST_PARENT	
3735589	3735591	IS_AST_PARENT	
3735588	3735589	IS_AST_PARENT	
3735587	3735588	IS_AST_PARENT	
3735592	3735593	IS_AST_PARENT	
3735587	3735592	IS_AST_PARENT	
3735595	3735596	IS_AST_PARENT	
3735595	3735597	IS_AST_PARENT	
3735594	3735595	IS_AST_PARENT	
3735587	3735594	IS_AST_PARENT	
3735599	3735600	IS_AST_PARENT	
3735599	3735601	IS_AST_PARENT	
3735598	3735599	IS_AST_PARENT	
3735587	3735598	IS_AST_PARENT	
3735603	3735604	IS_AST_PARENT	
3735603	3735605	IS_AST_PARENT	
3735602	3735603	IS_AST_PARENT	
3735587	3735602	IS_AST_PARENT	
3735607	3735608	IS_AST_PARENT	
3735607	3735609	IS_AST_PARENT	
3735606	3735607	IS_AST_PARENT	
3735587	3735606	IS_AST_PARENT	
3735611	3735612	IS_AST_PARENT	
3735611	3735613	IS_AST_PARENT	
3735610	3735611	IS_AST_PARENT	
3735587	3735610	IS_AST_PARENT	
3735584	3735587	IS_AST_PARENT	
3735583	3735584	IS_AST_PARENT	
3735025	3735583	IS_AST_PARENT	
3735616	3735617	IS_AST_PARENT	
3735615	3735616	IS_AST_PARENT	
3735620	3735621	IS_AST_PARENT	
3735620	3735622	IS_AST_PARENT	
3735619	3735620	IS_AST_PARENT	
3735618	3735619	IS_AST_PARENT	
3735623	3735624	IS_AST_PARENT	
3735618	3735623	IS_AST_PARENT	
3735625	3735626	IS_AST_PARENT	
3735618	3735625	IS_AST_PARENT	
3735627	3735628	IS_AST_PARENT	
3735618	3735627	IS_AST_PARENT	
3735629	3735630	IS_AST_PARENT	
3735618	3735629	IS_AST_PARENT	
3735632	3735633	IS_AST_PARENT	
3735632	3735634	IS_AST_PARENT	
3735631	3735632	IS_AST_PARENT	
3735618	3735631	IS_AST_PARENT	
3735615	3735618	IS_AST_PARENT	
3735614	3735615	IS_AST_PARENT	
3735025	3735614	IS_AST_PARENT	
3735637	3735638	IS_AST_PARENT	
3735636	3735637	IS_AST_PARENT	
3735641	3735642	IS_AST_PARENT	
3735641	3735643	IS_AST_PARENT	
3735640	3735641	IS_AST_PARENT	
3735639	3735640	IS_AST_PARENT	
3735644	3735645	IS_AST_PARENT	
3735639	3735644	IS_AST_PARENT	
3735647	3735648	IS_AST_PARENT	
3735647	3735649	IS_AST_PARENT	
3735646	3735647	IS_AST_PARENT	
3735639	3735646	IS_AST_PARENT	
3735651	3735652	IS_AST_PARENT	
3735651	3735653	IS_AST_PARENT	
3735650	3735651	IS_AST_PARENT	
3735639	3735650	IS_AST_PARENT	
3735655	3735656	IS_AST_PARENT	
3735655	3735657	IS_AST_PARENT	
3735654	3735655	IS_AST_PARENT	
3735639	3735654	IS_AST_PARENT	
3735636	3735639	IS_AST_PARENT	
3735635	3735636	IS_AST_PARENT	
3735025	3735635	IS_AST_PARENT	
3735660	3735661	IS_AST_PARENT	
3735660	3735662	IS_AST_PARENT	
3735659	3735660	IS_AST_PARENT	
3735663	3735664	IS_AST_PARENT	
3735663	3735665	IS_AST_PARENT	
3735659	3735663	IS_AST_PARENT	
3735666	3735667	IS_AST_PARENT	
3735666	3735668	IS_AST_PARENT	
3735659	3735666	IS_AST_PARENT	
3735669	3735670	IS_AST_PARENT	
3735669	3735671	IS_AST_PARENT	
3735659	3735669	IS_AST_PARENT	
3735672	3735673	IS_AST_PARENT	
3735672	3735674	IS_AST_PARENT	
3735659	3735672	IS_AST_PARENT	
3735675	3735676	IS_AST_PARENT	
3735675	3735677	IS_AST_PARENT	
3735659	3735675	IS_AST_PARENT	
3735678	3735679	IS_AST_PARENT	
3735678	3735680	IS_AST_PARENT	
3735659	3735678	IS_AST_PARENT	
3735681	3735682	IS_AST_PARENT	
3735681	3735683	IS_AST_PARENT	
3735659	3735681	IS_AST_PARENT	
3735684	3735685	IS_AST_PARENT	
3735684	3735686	IS_AST_PARENT	
3735659	3735684	IS_AST_PARENT	
3735658	3735659	IS_AST_PARENT	
3735688	3735689	IS_AST_PARENT	
3735688	3735690	IS_AST_PARENT	
3735687	3735688	IS_AST_PARENT	
3735658	3735687	IS_AST_PARENT	
3735694	3735695	IS_AST_PARENT	
3735694	3735696	IS_AST_PARENT	
3735693	3735694	IS_AST_PARENT	
3735693	3735697	IS_AST_PARENT	
3735692	3735693	IS_AST_PARENT	
3735691	3735692	IS_AST_PARENT	
3735701	3735702	IS_AST_PARENT	
3735701	3735703	IS_AST_PARENT	
3735700	3735701	IS_AST_PARENT	
3735700	3735704	IS_AST_PARENT	
3735699	3735700	IS_AST_PARENT	
3735698	3735699	IS_AST_PARENT	
3735691	3735698	IS_AST_PARENT	
3735709	3735710	IS_AST_PARENT	
3735709	3735711	IS_AST_PARENT	
3735708	3735709	IS_AST_PARENT	
3735708	3735712	IS_AST_PARENT	
3735707	3735708	IS_AST_PARENT	
3735706	3735707	IS_AST_PARENT	
3735705	3735706	IS_AST_PARENT	
3735691	3735705	IS_AST_PARENT	
3735658	3735691	IS_AST_PARENT	
3735715	3735716	IS_AST_PARENT	
3735715	3735717	IS_AST_PARENT	
3735714	3735715	IS_AST_PARENT	
3735713	3735714	IS_AST_PARENT	
3735719	3735720	IS_AST_PARENT	
3735721	3735722	IS_AST_PARENT	
3735721	3735723	IS_AST_PARENT	
3735719	3735721	IS_AST_PARENT	
3735718	3735719	IS_AST_PARENT	
3735713	3735718	IS_AST_PARENT	
3735724	3735725	IS_AST_PARENT	
3735724	3735726	IS_AST_PARENT	
3735713	3735724	IS_AST_PARENT	
