start	end	type	var
1343514	1343522	IS_AST_PARENT	
1343643	1343644	IS_AST_PARENT	
1343642	1343643	IS_AST_PARENT	
1343646	1343647	IS_AST_PARENT	
1343645	1343646	IS_AST_PARENT	
1343648	1343649	IS_AST_PARENT	
1343645	1343648	IS_AST_PARENT	
1343650	1343651	IS_AST_PARENT	
1343645	1343650	IS_AST_PARENT	
1343642	1343645	IS_AST_PARENT	
1343641	1343642	IS_AST_PARENT	
1343514	1343641	IS_AST_PARENT	
1343513	1343514	IS_AST_PARENT	
1343513	1343652	IS_AST_PARENT	
1343513	1343653	IS_AST_PARENT	
1343655	1343656	IS_AST_PARENT	
1343655	1343657	IS_AST_PARENT	
1343654	1343655	IS_AST_PARENT	
1343658	1343659	IS_AST_PARENT	
1343658	1343660	IS_AST_PARENT	
1343654	1343658	IS_AST_PARENT	
1343513	1343654	IS_AST_PARENT	
1343661	1343655	FLOWS_TO	
1343655	1343658	FLOWS_TO	
1343658	1343515	FLOWS_TO	
1343515	1343523	FLOWS_TO	
1343523	1343531	FLOWS_TO	
1343523	1343641	FLOWS_TO	
1343531	1343548	FLOWS_TO	
1343548	1343566	FLOWS_TO	
1343566	1343584	FLOWS_TO	
1343584	1343602	FLOWS_TO	
1343602	1343620	FLOWS_TO	
1343620	1343641	FLOWS_TO	
1343641	1343662	FLOWS_TO	
1343523	1343663	USE	
1343548	1343664	USE	
1343560	1343664	USE	
1343566	1343664	USE	
1343578	1343664	USE	
1343620	1343665	USE	
1343633	1343665	USE	
1343620	1343666	USE	
1343625	1343666	USE	
1343641	1343667	USE	
1343548	1343668	USE	
1343555	1343668	USE	
1343566	1343668	USE	
1343573	1343668	USE	
1343584	1343668	USE	
1343591	1343668	USE	
1343602	1343668	USE	
1343609	1343668	USE	
1343548	1343669	USE	
1343561	1343669	USE	
1343566	1343669	USE	
1343579	1343669	USE	
1343584	1343670	USE	
1343597	1343670	USE	
1343602	1343670	USE	
1343615	1343670	USE	
1343531	1343671	DEF	
1343532	1343671	DEF	
1343548	1343671	USE	
1343553	1343671	USE	
1343620	1343671	USE	
1343629	1343671	USE	
1343548	1343672	USE	
1343560	1343672	USE	
1343566	1343672	USE	
1343578	1343672	USE	
1343531	1343673	DEF	
1343536	1343673	DEF	
1343566	1343673	USE	
1343571	1343673	USE	
1343620	1343673	USE	
1343631	1343673	USE	
1343584	1343674	USE	
1343596	1343674	USE	
1343602	1343674	USE	
1343614	1343674	USE	
1343523	1343675	USE	
1343528	1343675	USE	
1343602	1343676	USE	
1343614	1343676	USE	
1343655	1343677	DEF	
1343584	1343677	USE	
1343598	1343677	USE	
1343602	1343677	USE	
1343616	1343677	USE	
1343620	1343677	USE	
1343634	1343677	USE	
1343641	1343677	USE	
1343648	1343677	USE	
1343584	1343678	USE	
1343597	1343678	USE	
1343602	1343678	USE	
1343615	1343678	USE	
1343620	1343678	USE	
1343633	1343678	USE	
1343531	1343679	DEF	
1343540	1343679	DEF	
1343584	1343679	USE	
1343589	1343679	USE	
1343620	1343679	USE	
1343637	1343679	USE	
1343548	1343680	USE	
1343561	1343680	USE	
1343566	1343680	USE	
1343579	1343680	USE	
1343620	1343680	USE	
1343625	1343680	USE	
1343658	1343681	DEF	
1343548	1343681	USE	
1343562	1343681	USE	
1343566	1343681	USE	
1343580	1343681	USE	
1343620	1343681	USE	
1343626	1343681	USE	
1343641	1343681	USE	
1343646	1343681	USE	
1343584	1343682	USE	
1343596	1343682	USE	
1343531	1343683	DEF	
1343544	1343683	DEF	
1343602	1343683	USE	
1343607	1343683	USE	
1343620	1343683	USE	
1343639	1343683	USE	
1343548	1343684	USE	
1343560	1343684	USE	
1343584	1343685	USE	
1343596	1343685	USE	
1343602	1343685	USE	
1343614	1343685	USE	
1343566	1343686	USE	
1343578	1343686	USE	
1343531	1343548	REACHES	pri_ip_src
1343531	1343620	REACHES	pri_ip_src
1343531	1343566	REACHES	pri_ip_dst
1343531	1343620	REACHES	pri_ip_dst
1343655	1343584	REACHES	spkt
1343655	1343602	REACHES	spkt
1343655	1343620	REACHES	spkt
1343655	1343641	REACHES	spkt
1343531	1343584	REACHES	sec_ip_src
1343531	1343620	REACHES	sec_ip_src
1343658	1343548	REACHES	ppkt
1343658	1343566	REACHES	ppkt
1343658	1343620	REACHES	ppkt
1343658	1343641	REACHES	ppkt
1343531	1343602	REACHES	sec_ip_dst
1343531	1343620	REACHES	sec_ip_dst
1343661	1343655	CONTROLS	
1343661	1343658	CONTROLS	
1343661	1343515	CONTROLS	
1343661	1343523	CONTROLS	
1343661	1343641	CONTROLS	
1343523	1343531	CONTROLS	
1343523	1343548	CONTROLS	
1343523	1343566	CONTROLS	
1343523	1343584	CONTROLS	
1343523	1343602	CONTROLS	
1343523	1343620	CONTROLS	
1343661	1343661	DOM	
1343515	1343523	DOM	
1343641	1343662	DOM	
1343548	1343566	DOM	
1343602	1343620	DOM	
1343658	1343515	DOM	
1343655	1343658	DOM	
1343566	1343584	DOM	
1343523	1343641	DOM	
1343584	1343602	DOM	
1343523	1343531	DOM	
1343661	1343655	DOM	
1343531	1343548	DOM	
1343655	1343661	POST_DOM	
1343641	1343523	POST_DOM	
1343662	1343662	POST_DOM	
1343584	1343566	POST_DOM	
1343641	1343620	POST_DOM	
1343523	1343515	POST_DOM	
1343515	1343658	POST_DOM	
1343602	1343584	POST_DOM	
1343662	1343641	POST_DOM	
1343620	1343602	POST_DOM	
1343548	1343531	POST_DOM	
1343658	1343655	POST_DOM	
1343566	1343548	POST_DOM	
1343512	1343513	IS_FUNCTION_OF_AST	
1343512	1343661	IS_FUNCTION_OF_CFG	
1343511	1343512	IS_FILE_OF	
