start	end	type	var
513180	513182	IS_AST_PARENT	
513179	513180	IS_AST_PARENT	
513174	513179	IS_AST_PARENT	
513171	513174	IS_AST_PARENT	
513170	513171	IS_AST_PARENT	
513088	513170	IS_AST_PARENT	
513185	513186	IS_AST_PARENT	
513184	513185	IS_AST_PARENT	
513189	513190	IS_AST_PARENT	
513189	513191	IS_AST_PARENT	
513188	513189	IS_AST_PARENT	
513187	513188	IS_AST_PARENT	
513193	513194	IS_AST_PARENT	
513193	513195	IS_AST_PARENT	
513192	513193	IS_AST_PARENT	
513187	513192	IS_AST_PARENT	
513196	513197	IS_AST_PARENT	
513187	513196	IS_AST_PARENT	
513199	513200	IS_AST_PARENT	
513199	513201	IS_AST_PARENT	
513198	513199	IS_AST_PARENT	
513187	513198	IS_AST_PARENT	
513184	513187	IS_AST_PARENT	
513183	513184	IS_AST_PARENT	
513088	513183	IS_AST_PARENT	
513204	513205	IS_AST_PARENT	
513204	513206	IS_AST_PARENT	
513203	513204	IS_AST_PARENT	
513208	513209	IS_AST_PARENT	
513208	513210	IS_AST_PARENT	
513207	513208	IS_AST_PARENT	
513211	513212	IS_AST_PARENT	
513211	513213	IS_AST_PARENT	
513207	513211	IS_AST_PARENT	
513203	513207	IS_AST_PARENT	
513202	513203	IS_AST_PARENT	
513088	513202	IS_AST_PARENT	
513215	513216	IS_AST_PARENT	
513218	513219	IS_AST_PARENT	
513217	513218	IS_AST_PARENT	
513221	513222	IS_AST_PARENT	
513220	513221	IS_AST_PARENT	
513217	513220	IS_AST_PARENT	
513215	513217	IS_AST_PARENT	
513214	513215	IS_AST_PARENT	
513088	513214	IS_AST_PARENT	
513225	513226	IS_AST_PARENT	
513225	513227	IS_AST_PARENT	
513224	513225	IS_AST_PARENT	
513223	513224	IS_AST_PARENT	
513228	513229	IS_AST_PARENT	
513223	513228	IS_AST_PARENT	
513088	513223	IS_AST_PARENT	
513231	513232	IS_AST_PARENT	
513234	513235	IS_AST_PARENT	
513234	513236	IS_AST_PARENT	
513233	513234	IS_AST_PARENT	
513237	513238	IS_AST_PARENT	
513237	513239	IS_AST_PARENT	
513233	513237	IS_AST_PARENT	
513231	513233	IS_AST_PARENT	
513230	513231	IS_AST_PARENT	
513088	513230	IS_AST_PARENT	
513241	513242	IS_AST_PARENT	
513244	513245	IS_AST_PARENT	
513243	513244	IS_AST_PARENT	
513249	513250	IS_AST_PARENT	
513249	513251	IS_AST_PARENT	
513248	513249	IS_AST_PARENT	
513248	513252	IS_AST_PARENT	
513247	513248	IS_AST_PARENT	
513246	513247	IS_AST_PARENT	
513243	513246	IS_AST_PARENT	
513241	513243	IS_AST_PARENT	
513240	513241	IS_AST_PARENT	
513088	513240	IS_AST_PARENT	
513254	513255	IS_AST_PARENT	
513257	513258	IS_AST_PARENT	
513256	513257	IS_AST_PARENT	
513261	513262	IS_AST_PARENT	
513261	513263	IS_AST_PARENT	
513260	513261	IS_AST_PARENT	
513259	513260	IS_AST_PARENT	
513264	513265	IS_AST_PARENT	
513259	513264	IS_AST_PARENT	
513267	513268	IS_AST_PARENT	
513267	513269	IS_AST_PARENT	
513266	513267	IS_AST_PARENT	
513259	513266	IS_AST_PARENT	
513270	513271	IS_AST_PARENT	
513259	513270	IS_AST_PARENT	
513256	513259	IS_AST_PARENT	
513254	513256	IS_AST_PARENT	
513253	513254	IS_AST_PARENT	
513088	513253	IS_AST_PARENT	
513274	513275	IS_AST_PARENT	
513274	513276	IS_AST_PARENT	
513273	513274	IS_AST_PARENT	
513272	513273	IS_AST_PARENT	
513277	513278	IS_AST_PARENT	
513272	513277	IS_AST_PARENT	
513088	513272	IS_AST_PARENT	
513281	513282	IS_AST_PARENT	
513280	513281	IS_AST_PARENT	
513284	513285	IS_AST_PARENT	
513283	513284	IS_AST_PARENT	
513286	513287	IS_AST_PARENT	
513283	513286	IS_AST_PARENT	
513288	513289	IS_AST_PARENT	
513283	513288	IS_AST_PARENT	
513280	513283	IS_AST_PARENT	
513279	513280	IS_AST_PARENT	
513088	513279	IS_AST_PARENT	
513290	513291	IS_AST_PARENT	
513088	513290	IS_AST_PARENT	
513294	513295	IS_AST_PARENT	
513294	513296	IS_AST_PARENT	
513293	513294	IS_AST_PARENT	
513298	513299	IS_AST_PARENT	
513298	513300	IS_AST_PARENT	
513297	513298	IS_AST_PARENT	
513301	513302	IS_AST_PARENT	
513301	513303	IS_AST_PARENT	
513297	513301	IS_AST_PARENT	
513293	513297	IS_AST_PARENT	
513292	513293	IS_AST_PARENT	
513088	513292	IS_AST_PARENT	
513305	513306	IS_AST_PARENT	
513305	513307	IS_AST_PARENT	
513304	513305	IS_AST_PARENT	
513088	513304	IS_AST_PARENT	
513087	513088	IS_AST_PARENT	
513087	513308	IS_AST_PARENT	
513087	513309	IS_AST_PARENT	
513311	513312	IS_AST_PARENT	
513311	513313	IS_AST_PARENT	
513310	513311	IS_AST_PARENT	
513314	513315	IS_AST_PARENT	
513314	513316	IS_AST_PARENT	
513310	513314	IS_AST_PARENT	
513087	513310	IS_AST_PARENT	
513317	513311	FLOWS_TO	
513311	513314	FLOWS_TO	
513314	513089	FLOWS_TO	
513089	513098	FLOWS_TO	
513098	513102	FLOWS_TO	
513102	513109	FLOWS_TO	
513109	513113	FLOWS_TO	
513113	513121	FLOWS_TO	
513121	513131	FLOWS_TO	
513121	513135	FLOWS_TO	
513131	513318	FLOWS_TO	
513135	513146	FLOWS_TO	
513146	513154	FLOWS_TO	
513146	513158	FLOWS_TO	
513154	513318	FLOWS_TO	
513158	513170	FLOWS_TO	
513170	513183	FLOWS_TO	
513183	513202	FLOWS_TO	
513202	513214	FLOWS_TO	
513214	513224	FLOWS_TO	
513224	513228	FLOWS_TO	
513224	513230	FLOWS_TO	
513228	513290	FLOWS_TO	
513230	513240	FLOWS_TO	
513240	513253	FLOWS_TO	
513253	513273	FLOWS_TO	
513273	513277	FLOWS_TO	
513273	513279	FLOWS_TO	
513277	513290	FLOWS_TO	
513279	513318	FLOWS_TO	
513290	513292	FLOWS_TO	
513292	513304	FLOWS_TO	
513304	513318	FLOWS_TO	
513279	513319	USE	
513146	513320	USE	
513158	513320	DEF	
513159	513320	DEF	
513240	513320	USE	
513247	513320	USE	
513183	513321	USE	
513188	513321	USE	
513253	513321	USE	
513260	513321	USE	
513098	513322	DEF	
513099	513322	DEF	
513230	513322	DEF	
513231	513322	DEF	
513253	513322	USE	
513264	513322	USE	
513146	513323	USE	
513158	513323	DEF	
513159	513323	DEF	
513240	513323	USE	
513247	513323	USE	
513135	513324	USE	
513136	513324	USE	
513202	513324	USE	
513203	513324	USE	
513292	513324	USE	
513293	513324	USE	
513214	513325	USE	
513215	513325	USE	
513253	513326	USE	
513266	513326	USE	
513158	513327	USE	
513159	513327	USE	
513183	513327	USE	
513192	513327	USE	
513202	513327	DEF	
513203	513327	DEF	
513202	513327	USE	
513203	513327	USE	
513292	513327	DEF	
513293	513327	DEF	
513292	513327	USE	
513293	513327	USE	
513311	513328	DEF	
513089	513328	USE	
513095	513328	USE	
513121	513328	USE	
513128	513328	USE	
513183	513328	USE	
513189	513328	USE	
513214	513328	USE	
513221	513328	USE	
513253	513328	USE	
513261	513328	USE	
513279	513328	USE	
513284	513328	USE	
513089	513329	USE	
513093	513329	USE	
513121	513329	USE	
513183	513329	USE	
513188	513329	USE	
513253	513329	USE	
513260	513329	USE	
513170	513330	USE	
513179	513330	USE	
513183	513330	USE	
513198	513330	USE	
513202	513330	USE	
513203	513330	USE	
513292	513330	USE	
513293	513330	USE	
513113	513331	DEF	
513114	513331	DEF	
513170	513331	USE	
513175	513331	USE	
513183	513331	USE	
513196	513331	USE	
513146	513332	USE	
513158	513332	DEF	
513159	513332	DEF	
513240	513332	USE	
513247	513332	USE	
513253	513333	USE	
513254	513333	USE	
513109	513334	DEF	
513110	513334	DEF	
513214	513334	DEF	
513215	513334	DEF	
513224	513334	USE	
513253	513334	DEF	
513254	513334	DEF	
513273	513334	USE	
513089	513335	USE	
513093	513335	USE	
513121	513336	USE	
513146	513337	USE	
513148	513337	USE	
513158	513337	USE	
513160	513337	USE	
513240	513337	USE	
513248	513337	USE	
513102	513338	DEF	
513106	513338	DEF	
513240	513338	DEF	
513241	513338	DEF	
513102	513339	DEF	
513103	513339	DEF	
513135	513339	DEF	
513136	513339	DEF	
513146	513339	USE	
513148	513339	USE	
513158	513339	USE	
513160	513339	USE	
513230	513339	USE	
513231	513339	USE	
513240	513339	USE	
513248	513339	USE	
513240	513340	USE	
513241	513340	USE	
513314	513341	DEF	
513121	513341	USE	
513135	513341	USE	
513136	513341	USE	
513279	513341	USE	
513286	513341	USE	
513089	513342	DEF	
513093	513342	DEF	
513090	513342	DEF	
513113	513342	USE	
513117	513342	USE	
513135	513342	USE	
513142	513342	USE	
513146	513342	USE	
513149	513342	USE	
513158	513342	USE	
513166	513342	USE	
513161	513342	USE	
513170	513342	USE	
513180	513342	USE	
513183	513342	USE	
513199	513342	USE	
513193	513342	USE	
513202	513342	USE	
513208	513342	USE	
513204	513342	USE	
513211	513342	USE	
513230	513342	USE	
513234	513342	USE	
513240	513342	USE	
513249	513342	USE	
513292	513342	USE	
513298	513342	USE	
513301	513342	USE	
513294	513342	USE	
513230	513343	USE	
513231	513343	USE	
513135	513344	USE	
513136	513344	USE	
513146	513344	USE	
513148	513344	USE	
513158	513344	USE	
513160	513344	USE	
513159	513344	USE	
513170	513344	USE	
513179	513344	USE	
513183	513344	USE	
513198	513344	USE	
513192	513344	USE	
513202	513344	USE	
513203	513344	USE	
513202	513344	DEF	
513203	513344	DEF	
513230	513344	USE	
513231	513344	USE	
513240	513344	USE	
513248	513344	USE	
513292	513344	DEF	
513293	513344	DEF	
513292	513344	USE	
513293	513344	USE	
513158	513240	REACHES	* s -> pagetable
513230	513253	REACHES	bat_offset
513158	513240	REACHES	* index
513202	513292	REACHES	s -> free_data_block_offset
513311	513089	REACHES	bs
513311	513121	REACHES	bs
513311	513183	REACHES	bs
513311	513214	REACHES	bs
513311	513253	REACHES	bs
513311	513279	REACHES	bs
513113	513170	REACHES	bitmap
513113	513183	REACHES	bitmap
513158	513240	REACHES	* * s
513214	513224	REACHES	ret
513253	513273	REACHES	ret
513135	513146	REACHES	index
513135	513158	REACHES	index
513135	513230	REACHES	index
513135	513240	REACHES	index
513314	513121	REACHES	sector_num
513314	513135	REACHES	sector_num
513314	513279	REACHES	sector_num
513089	513170	REACHES	s
513089	513113	REACHES	s
513089	513135	REACHES	s
513089	513146	REACHES	s
513089	513158	REACHES	s
513089	513183	REACHES	s
513089	513202	REACHES	s
513089	513230	REACHES	s
513089	513240	REACHES	s
513089	513292	REACHES	s
513202	513230	REACHES	* s
513202	513240	REACHES	* s
513202	513292	REACHES	* s
513317	513311	CONTROLS	
513317	513314	CONTROLS	
513317	513089	CONTROLS	
513317	513098	CONTROLS	
513317	513102	CONTROLS	
513317	513109	CONTROLS	
513317	513113	CONTROLS	
513317	513121	CONTROLS	
513121	513131	CONTROLS	
513121	513135	CONTROLS	
513121	513146	CONTROLS	
513146	513154	CONTROLS	
513146	513158	CONTROLS	
513146	513170	CONTROLS	
513146	513183	CONTROLS	
513146	513202	CONTROLS	
513146	513214	CONTROLS	
513146	513224	CONTROLS	
513224	513228	CONTROLS	
513224	513290	CONTROLS	
513224	513292	CONTROLS	
513224	513304	CONTROLS	
513224	513230	CONTROLS	
513224	513240	CONTROLS	
513224	513253	CONTROLS	
513224	513273	CONTROLS	
513273	513277	CONTROLS	
513273	513290	CONTROLS	
513273	513292	CONTROLS	
513273	513304	CONTROLS	
513273	513279	CONTROLS	
513170	513183	DOM	
513121	513318	DOM	
513158	513170	DOM	
513113	513121	DOM	
513135	513146	DOM	
513292	513304	DOM	
513230	513240	DOM	
513273	513277	DOM	
513102	513109	DOM	
513317	513311	DOM	
513224	513230	DOM	
513183	513202	DOM	
513146	513154	DOM	
513311	513314	DOM	
513273	513279	DOM	
513240	513253	DOM	
513253	513273	DOM	
513098	513102	DOM	
513202	513214	DOM	
513089	513098	DOM	
513224	513228	DOM	
513317	513317	DOM	
513121	513131	DOM	
513146	513158	DOM	
513290	513292	DOM	
513109	513113	DOM	
513224	513290	DOM	
513214	513224	DOM	
513314	513089	DOM	
513121	513135	DOM	
513202	513183	POST_DOM	
513318	513318	POST_DOM	
513183	513170	POST_DOM	
513318	513121	POST_DOM	
513318	513146	POST_DOM	
513253	513240	POST_DOM	
513318	513304	POST_DOM	
513290	513277	POST_DOM	
513113	513109	POST_DOM	
513314	513311	POST_DOM	
513240	513230	POST_DOM	
513214	513202	POST_DOM	
513318	513154	POST_DOM	
513089	513314	POST_DOM	
513318	513279	POST_DOM	
513273	513253	POST_DOM	
513318	513273	POST_DOM	
513109	513102	POST_DOM	
513224	513214	POST_DOM	
513102	513098	POST_DOM	
513290	513228	POST_DOM	
513311	513317	POST_DOM	
513318	513131	POST_DOM	
513170	513158	POST_DOM	
513304	513292	POST_DOM	
513121	513113	POST_DOM	
513292	513290	POST_DOM	
513318	513224	POST_DOM	
513098	513089	POST_DOM	
513146	513135	POST_DOM	
513086	513087	IS_FUNCTION_OF_AST	
513086	513317	IS_FUNCTION_OF_CFG	
513085	513086	IS_FILE_OF	
