start	end	type	var
2988707	2988711	IS_AST_PARENT	
2988706	2988707	IS_AST_PARENT	
2988705	2988706	IS_AST_PARENT	
2988705	2988712	IS_AST_PARENT	
2988705	2988713	IS_AST_PARENT	
2988701	2988705	IS_AST_PARENT	
2988700	2988701	IS_AST_PARENT	
2988691	2988700	IS_AST_PARENT	
2988714	2988715	IS_AST_PARENT	
2988691	2988714	IS_AST_PARENT	
2988431	2988691	IS_AST_PARENT	
2988719	2988720	IS_AST_PARENT	
2988719	2988721	IS_AST_PARENT	
2988718	2988719	IS_AST_PARENT	
2988718	2988722	IS_AST_PARENT	
2988717	2988718	IS_AST_PARENT	
2988716	2988717	IS_AST_PARENT	
2988725	2988726	IS_AST_PARENT	
2988725	2988727	IS_AST_PARENT	
2988724	2988725	IS_AST_PARENT	
2988724	2988728	IS_AST_PARENT	
2988723	2988724	IS_AST_PARENT	
2988716	2988723	IS_AST_PARENT	
2988733	2988734	IS_AST_PARENT	
2988733	2988735	IS_AST_PARENT	
2988732	2988733	IS_AST_PARENT	
2988732	2988736	IS_AST_PARENT	
2988731	2988732	IS_AST_PARENT	
2988730	2988731	IS_AST_PARENT	
2988739	2988740	IS_AST_PARENT	
2988739	2988741	IS_AST_PARENT	
2988738	2988739	IS_AST_PARENT	
2988738	2988742	IS_AST_PARENT	
2988737	2988738	IS_AST_PARENT	
2988730	2988737	IS_AST_PARENT	
2988729	2988730	IS_AST_PARENT	
2988716	2988729	IS_AST_PARENT	
2988431	2988716	IS_AST_PARENT	
2988745	2988746	IS_AST_PARENT	
2988745	2988747	IS_AST_PARENT	
2988744	2988745	IS_AST_PARENT	
2988744	2988748	IS_AST_PARENT	
2988743	2988744	IS_AST_PARENT	
2988431	2988743	IS_AST_PARENT	
2988751	2988752	IS_AST_PARENT	
2988751	2988753	IS_AST_PARENT	
2988750	2988751	IS_AST_PARENT	
2988749	2988750	IS_AST_PARENT	
2988755	2988756	IS_AST_PARENT	
2988754	2988755	IS_AST_PARENT	
2988757	2988758	IS_AST_PARENT	
2988754	2988757	IS_AST_PARENT	
2988759	2988760	IS_AST_PARENT	
2988754	2988759	IS_AST_PARENT	
2988761	2988762	IS_AST_PARENT	
2988754	2988761	IS_AST_PARENT	
2988763	2988764	IS_AST_PARENT	
2988754	2988763	IS_AST_PARENT	
2988765	2988766	IS_AST_PARENT	
2988754	2988765	IS_AST_PARENT	
2988769	2988770	IS_AST_PARENT	
2988771	2988772	IS_AST_PARENT	
2988771	2988773	IS_AST_PARENT	
2988769	2988771	IS_AST_PARENT	
2988768	2988769	IS_AST_PARENT	
2988767	2988768	IS_AST_PARENT	
2988776	2988777	IS_AST_PARENT	
2988776	2988778	IS_AST_PARENT	
2988775	2988776	IS_AST_PARENT	
2988775	2988779	IS_AST_PARENT	
2988774	2988775	IS_AST_PARENT	
2988767	2988774	IS_AST_PARENT	
2988754	2988767	IS_AST_PARENT	
2988780	2988781	IS_AST_PARENT	
2988754	2988780	IS_AST_PARENT	
2988782	2988783	IS_AST_PARENT	
2988754	2988782	IS_AST_PARENT	
2988784	2988785	IS_AST_PARENT	
2988754	2988784	IS_AST_PARENT	
2988786	2988787	IS_AST_PARENT	
2988754	2988786	IS_AST_PARENT	
2988788	2988789	IS_AST_PARENT	
2988754	2988788	IS_AST_PARENT	
2988790	2988791	IS_AST_PARENT	
2988754	2988790	IS_AST_PARENT	
2988792	2988793	IS_AST_PARENT	
2988754	2988792	IS_AST_PARENT	
2988797	2988798	IS_AST_PARENT	
2988799	2988800	IS_AST_PARENT	
2988799	2988801	IS_AST_PARENT	
2988797	2988799	IS_AST_PARENT	
2988796	2988797	IS_AST_PARENT	
2988802	2988803	IS_AST_PARENT	
2988804	2988805	IS_AST_PARENT	
2988804	2988806	IS_AST_PARENT	
2988802	2988804	IS_AST_PARENT	
2988796	2988802	IS_AST_PARENT	
2988795	2988796	IS_AST_PARENT	
2988794	2988795	IS_AST_PARENT	
2988809	2988810	IS_AST_PARENT	
2988809	2988811	IS_AST_PARENT	
2988808	2988809	IS_AST_PARENT	
2988808	2988812	IS_AST_PARENT	
2988807	2988808	IS_AST_PARENT	
2988794	2988807	IS_AST_PARENT	
2988754	2988794	IS_AST_PARENT	
2988813	2988814	IS_AST_PARENT	
2988754	2988813	IS_AST_PARENT	
2988815	2988816	IS_AST_PARENT	
2988754	2988815	IS_AST_PARENT	
2988817	2988818	IS_AST_PARENT	
2988754	2988817	IS_AST_PARENT	
2988819	2988820	IS_AST_PARENT	
2988754	2988819	IS_AST_PARENT	
2988823	2988824	IS_AST_PARENT	
2988823	2988825	IS_AST_PARENT	
2988822	2988823	IS_AST_PARENT	
2988822	2988826	IS_AST_PARENT	
2988821	2988822	IS_AST_PARENT	
2988754	2988821	IS_AST_PARENT	
2988830	2988831	IS_AST_PARENT	
2988832	2988833	IS_AST_PARENT	
2988832	2988834	IS_AST_PARENT	
2988830	2988832	IS_AST_PARENT	
2988829	2988830	IS_AST_PARENT	
2988835	2988836	IS_AST_PARENT	
2988837	2988838	IS_AST_PARENT	
2988837	2988839	IS_AST_PARENT	
2988835	2988837	IS_AST_PARENT	
2988829	2988835	IS_AST_PARENT	
2988828	2988829	IS_AST_PARENT	
2988827	2988828	IS_AST_PARENT	
2988842	2988843	IS_AST_PARENT	
2988842	2988844	IS_AST_PARENT	
2988841	2988842	IS_AST_PARENT	
2988841	2988845	IS_AST_PARENT	
2988840	2988841	IS_AST_PARENT	
2988827	2988840	IS_AST_PARENT	
2988754	2988827	IS_AST_PARENT	
2988846	2988847	IS_AST_PARENT	
2988754	2988846	IS_AST_PARENT	
2988848	2988849	IS_AST_PARENT	
2988754	2988848	IS_AST_PARENT	
2988850	2988851	IS_AST_PARENT	
2988754	2988850	IS_AST_PARENT	
2988852	2988853	IS_AST_PARENT	
2988754	2988852	IS_AST_PARENT	
2988854	2988855	IS_AST_PARENT	
2988754	2988854	IS_AST_PARENT	
2988856	2988857	IS_AST_PARENT	
2988754	2988856	IS_AST_PARENT	
2988858	2988859	IS_AST_PARENT	
2988754	2988858	IS_AST_PARENT	
2988863	2988864	IS_AST_PARENT	
2988865	2988866	IS_AST_PARENT	
2988865	2988867	IS_AST_PARENT	
2988863	2988865	IS_AST_PARENT	
2988862	2988863	IS_AST_PARENT	
2988868	2988869	IS_AST_PARENT	
2988870	2988871	IS_AST_PARENT	
2988870	2988872	IS_AST_PARENT	
2988868	2988870	IS_AST_PARENT	
2988862	2988868	IS_AST_PARENT	
2988861	2988862	IS_AST_PARENT	
2988860	2988861	IS_AST_PARENT	
2988876	2988877	IS_AST_PARENT	
2988876	2988878	IS_AST_PARENT	
2988875	2988876	IS_AST_PARENT	
2988875	2988879	IS_AST_PARENT	
2988874	2988875	IS_AST_PARENT	
2988873	2988874	IS_AST_PARENT	
2988860	2988873	IS_AST_PARENT	
2988883	2988884	IS_AST_PARENT	
2988885	2988886	IS_AST_PARENT	
2988885	2988887	IS_AST_PARENT	
2988883	2988885	IS_AST_PARENT	
2988882	2988883	IS_AST_PARENT	
2988881	2988882	IS_AST_PARENT	
2988891	2988892	IS_AST_PARENT	
2988891	2988893	IS_AST_PARENT	
2988890	2988891	IS_AST_PARENT	
2988894	2988895	IS_AST_PARENT	
2988894	2988896	IS_AST_PARENT	
2988890	2988894	IS_AST_PARENT	
2988889	2988890	IS_AST_PARENT	
2988888	2988889	IS_AST_PARENT	
2988881	2988888	IS_AST_PARENT	
2988880	2988881	IS_AST_PARENT	
2988860	2988880	IS_AST_PARENT	
2988754	2988860	IS_AST_PARENT	
2988900	2988901	IS_AST_PARENT	
2988900	2988902	IS_AST_PARENT	
2988899	2988900	IS_AST_PARENT	
2988899	2988903	IS_AST_PARENT	
2988898	2988899	IS_AST_PARENT	
2988897	2988898	IS_AST_PARENT	
2988907	2988908	IS_AST_PARENT	
2988906	2988907	IS_AST_PARENT	
2988910	2988911	IS_AST_PARENT	
2988909	2988910	IS_AST_PARENT	
2988912	2988913	IS_AST_PARENT	
2988909	2988912	IS_AST_PARENT	
2988914	2988915	IS_AST_PARENT	
2988909	2988914	IS_AST_PARENT	
2988906	2988909	IS_AST_PARENT	
2988905	2988906	IS_AST_PARENT	
2988904	2988905	IS_AST_PARENT	
2988916	2988917	IS_AST_PARENT	
2988904	2988916	IS_AST_PARENT	
2988897	2988904	IS_AST_PARENT	
2988754	2988897	IS_AST_PARENT	
2988920	2988921	IS_AST_PARENT	
2988920	2988922	IS_AST_PARENT	
2988919	2988920	IS_AST_PARENT	
2988924	2988925	IS_AST_PARENT	
2988923	2988924	IS_AST_PARENT	
2988928	2988929	IS_AST_PARENT	
2988928	2988930	IS_AST_PARENT	
2988927	2988928	IS_AST_PARENT	
2988926	2988927	IS_AST_PARENT	
2988931	2988932	IS_AST_PARENT	
2988926	2988931	IS_AST_PARENT	
2988923	2988926	IS_AST_PARENT	
2988919	2988923	IS_AST_PARENT	
2988918	2988919	IS_AST_PARENT	
2988754	2988918	IS_AST_PARENT	
2988933	2988934	IS_AST_PARENT	
2988754	2988933	IS_AST_PARENT	
2988935	2988936	IS_AST_PARENT	
2988754	2988935	IS_AST_PARENT	
2988937	2988938	IS_AST_PARENT	
2988754	2988937	IS_AST_PARENT	
2988939	2988940	IS_AST_PARENT	
2988754	2988939	IS_AST_PARENT	
2988941	2988942	IS_AST_PARENT	
2988754	2988941	IS_AST_PARENT	
2988943	2988944	IS_AST_PARENT	
2988754	2988943	IS_AST_PARENT	
2988945	2988946	IS_AST_PARENT	
2988754	2988945	IS_AST_PARENT	
2988947	2988948	IS_AST_PARENT	
2988754	2988947	IS_AST_PARENT	
2988949	2988950	IS_AST_PARENT	
2988754	2988949	IS_AST_PARENT	
2988951	2988952	IS_AST_PARENT	
2988754	2988951	IS_AST_PARENT	
2988953	2988954	IS_AST_PARENT	
2988754	2988953	IS_AST_PARENT	
2988957	2988958	IS_AST_PARENT	
2988957	2988959	IS_AST_PARENT	
2988956	2988957	IS_AST_PARENT	
2988963	2988964	IS_AST_PARENT	
2988963	2988965	IS_AST_PARENT	
2988962	2988963	IS_AST_PARENT	
2988962	2988966	IS_AST_PARENT	
2988961	2988962	IS_AST_PARENT	
2988960	2988961	IS_AST_PARENT	
2988960	2988967	IS_AST_PARENT	
2988960	2988968	IS_AST_PARENT	
2988956	2988960	IS_AST_PARENT	
2988955	2988956	IS_AST_PARENT	
2988754	2988955	IS_AST_PARENT	
2988971	2988972	IS_AST_PARENT	
2988971	2988973	IS_AST_PARENT	
2988970	2988971	IS_AST_PARENT	
2988970	2988974	IS_AST_PARENT	
2988969	2988970	IS_AST_PARENT	
2988754	2988969	IS_AST_PARENT	
2988977	2988978	IS_AST_PARENT	
2988977	2988979	IS_AST_PARENT	
2988976	2988977	IS_AST_PARENT	
2988982	2988983	IS_AST_PARENT	
2988982	2988984	IS_AST_PARENT	
2988981	2988982	IS_AST_PARENT	
2988981	2988985	IS_AST_PARENT	
2988980	2988981	IS_AST_PARENT	
2988987	2988988	IS_AST_PARENT	
2988987	2988989	IS_AST_PARENT	
2988986	2988987	IS_AST_PARENT	
2988986	2988990	IS_AST_PARENT	
2988980	2988986	IS_AST_PARENT	
2988976	2988980	IS_AST_PARENT	
2988975	2988976	IS_AST_PARENT	
2988754	2988975	IS_AST_PARENT	
2988994	2988995	IS_AST_PARENT	
2988996	2988997	IS_AST_PARENT	
2988996	2988998	IS_AST_PARENT	
2988994	2988996	IS_AST_PARENT	
2988993	2988994	IS_AST_PARENT	
2988999	2989000	IS_AST_PARENT	
2989001	2989002	IS_AST_PARENT	
2989001	2989003	IS_AST_PARENT	
2988999	2989001	IS_AST_PARENT	
2988993	2988999	IS_AST_PARENT	
2988992	2988993	IS_AST_PARENT	
2988991	2988992	IS_AST_PARENT	
2989006	2989007	IS_AST_PARENT	
2989006	2989008	IS_AST_PARENT	
2989005	2989006	IS_AST_PARENT	
2989005	2989009	IS_AST_PARENT	
2989004	2989005	IS_AST_PARENT	
2988991	2989004	IS_AST_PARENT	
2989013	2989014	IS_AST_PARENT	
2989015	2989016	IS_AST_PARENT	
2989015	2989017	IS_AST_PARENT	
2989013	2989015	IS_AST_PARENT	
2989012	2989013	IS_AST_PARENT	
2989011	2989012	IS_AST_PARENT	
2989020	2989021	IS_AST_PARENT	
2989020	2989022	IS_AST_PARENT	
2989019	2989020	IS_AST_PARENT	
2989019	2989023	IS_AST_PARENT	
2989018	2989019	IS_AST_PARENT	
2989011	2989018	IS_AST_PARENT	
2989010	2989011	IS_AST_PARENT	
2988991	2989010	IS_AST_PARENT	
2988754	2988991	IS_AST_PARENT	
2988754	2989024	IS_AST_PARENT	
2989025	2989026	IS_AST_PARENT	
2988754	2989025	IS_AST_PARENT	
2989029	2989030	IS_AST_PARENT	
2989029	2989031	IS_AST_PARENT	
2989028	2989029	IS_AST_PARENT	
2989028	2989032	IS_AST_PARENT	
2989027	2989028	IS_AST_PARENT	
2988754	2989027	IS_AST_PARENT	
2989035	2989036	IS_AST_PARENT	
2989035	2989037	IS_AST_PARENT	
2989034	2989035	IS_AST_PARENT	
2989034	2989038	IS_AST_PARENT	
2989033	2989034	IS_AST_PARENT	
2988754	2989033	IS_AST_PARENT	
2989041	2989042	IS_AST_PARENT	
2989041	2989043	IS_AST_PARENT	
2989040	2989041	IS_AST_PARENT	
2989040	2989044	IS_AST_PARENT	
2989039	2989040	IS_AST_PARENT	
2988754	2989039	IS_AST_PARENT	
2989047	2989048	IS_AST_PARENT	
2989047	2989049	IS_AST_PARENT	
2989046	2989047	IS_AST_PARENT	
2989046	2989050	IS_AST_PARENT	
2989045	2989046	IS_AST_PARENT	
2988754	2989045	IS_AST_PARENT	
2988754	2989051	IS_AST_PARENT	
2989052	2989053	IS_AST_PARENT	
2988754	2989052	IS_AST_PARENT	
2989056	2989057	IS_AST_PARENT	
2989056	2989058	IS_AST_PARENT	
2989055	2989056	IS_AST_PARENT	
2989055	2989059	IS_AST_PARENT	
2989054	2989055	IS_AST_PARENT	
2988754	2989054	IS_AST_PARENT	
2989062	2989063	IS_AST_PARENT	
2989062	2989064	IS_AST_PARENT	
2989061	2989062	IS_AST_PARENT	
2989061	2989065	IS_AST_PARENT	
2989060	2989061	IS_AST_PARENT	
2988754	2989060	IS_AST_PARENT	
2989068	2989069	IS_AST_PARENT	
2989068	2989070	IS_AST_PARENT	
2989067	2989068	IS_AST_PARENT	
2989067	2989071	IS_AST_PARENT	
2989066	2989067	IS_AST_PARENT	
2988754	2989066	IS_AST_PARENT	
2989074	2989075	IS_AST_PARENT	
2989074	2989076	IS_AST_PARENT	
2989073	2989074	IS_AST_PARENT	
2989073	2989077	IS_AST_PARENT	
2989072	2989073	IS_AST_PARENT	
2988754	2989072	IS_AST_PARENT	
2989080	2989081	IS_AST_PARENT	
2989080	2989082	IS_AST_PARENT	
2989079	2989080	IS_AST_PARENT	
2989084	2989085	IS_AST_PARENT	
2989083	2989084	IS_AST_PARENT	
2989088	2989089	IS_AST_PARENT	
2989088	2989090	IS_AST_PARENT	
2989087	2989088	IS_AST_PARENT	
2989086	2989087	IS_AST_PARENT	
2989091	2989092	IS_AST_PARENT	
2989086	2989091	IS_AST_PARENT	
2989083	2989086	IS_AST_PARENT	
2989079	2989083	IS_AST_PARENT	
2989078	2989079	IS_AST_PARENT	
2988754	2989078	IS_AST_PARENT	
2989096	2989097	IS_AST_PARENT	
2989096	2989098	IS_AST_PARENT	
2989095	2989096	IS_AST_PARENT	
2989095	2989099	IS_AST_PARENT	
2989094	2989095	IS_AST_PARENT	
2989093	2989094	IS_AST_PARENT	
2989103	2989104	IS_AST_PARENT	
2989102	2989103	IS_AST_PARENT	
2989106	2989107	IS_AST_PARENT	
2989105	2989106	IS_AST_PARENT	
2989108	2989109	IS_AST_PARENT	
2989105	2989108	IS_AST_PARENT	
2989110	2989111	IS_AST_PARENT	
2989105	2989110	IS_AST_PARENT	
2989102	2989105	IS_AST_PARENT	
2989101	2989102	IS_AST_PARENT	
2989100	2989101	IS_AST_PARENT	
2989112	2989113	IS_AST_PARENT	
2989100	2989112	IS_AST_PARENT	
2989093	2989100	IS_AST_PARENT	
2988754	2989093	IS_AST_PARENT	
2988754	2989114	IS_AST_PARENT	
2989115	2989116	IS_AST_PARENT	
2988754	2989115	IS_AST_PARENT	
2989119	2989120	IS_AST_PARENT	
2989119	2989121	IS_AST_PARENT	
2989118	2989119	IS_AST_PARENT	
2989118	2989122	IS_AST_PARENT	
2989117	2989118	IS_AST_PARENT	
2988754	2989117	IS_AST_PARENT	
2989125	2989126	IS_AST_PARENT	
2989125	2989127	IS_AST_PARENT	
2989124	2989125	IS_AST_PARENT	
2989124	2989128	IS_AST_PARENT	
2989123	2989124	IS_AST_PARENT	
2988754	2989123	IS_AST_PARENT	
2989131	2989132	IS_AST_PARENT	
2989131	2989133	IS_AST_PARENT	
2989130	2989131	IS_AST_PARENT	
2989130	2989134	IS_AST_PARENT	
