start	end	type	var
1491390	1491437	USE	
1491399	1491438	USE	
1491401	1491438	USE	
1491399	1491438	DEF	
1491400	1491438	DEF	
1491267	1491439	DEF	
1491268	1491439	DEF	
1491290	1491439	DEF	
1491291	1491439	DEF	
1491324	1491439	USE	
1491329	1491439	DEF	
1491330	1491439	DEF	
1491351	1491439	USE	
1491356	1491439	DEF	
1491357	1491439	DEF	
1491376	1491439	USE	
1491416	1491399	REACHES	cpu
1491271	1491319	REACHES	elf_entry
1491399	1491420	REACHES	* cpu
1491410	1491356	REACHES	ram_size
1491319	1491399	REACHES	entry
1491371	1491399	REACHES	entry
1491413	1491280	REACHES	kernel_filename
1491413	1491290	REACHES	kernel_filename
1491413	1491329	REACHES	kernel_filename
1491413	1491356	REACHES	kernel_filename
1491413	1491381	REACHES	kernel_filename
1491290	1491324	REACHES	kernel_size
1491329	1491351	REACHES	kernel_size
1491290	1491351	REACHES	kernel_size
1491356	1491376	REACHES	kernel_size
1491329	1491376	REACHES	kernel_size
1491290	1491376	REACHES	kernel_size
1491419	1491410	CONTROLS	
1491419	1491413	CONTROLS	
1491419	1491416	CONTROLS	
1491419	1491267	CONTROLS	
1491419	1491271	CONTROLS	
1491419	1491275	CONTROLS	
1491419	1491280	CONTROLS	
1491280	1491290	CONTROLS	
1491280	1491319	CONTROLS	
1491280	1491324	CONTROLS	
1491280	1491351	CONTROLS	
1491280	1491376	CONTROLS	
1491280	1491399	CONTROLS	
1491324	1491329	CONTROLS	
1491351	1491356	CONTROLS	
1491351	1491371	CONTROLS	
1491376	1491381	CONTROLS	
1491376	1491392	CONTROLS	
1491351	1491356	DOM	
1491381	1491392	DOM	
1491413	1491416	DOM	
1491271	1491275	DOM	
1491290	1491319	DOM	
1491267	1491271	DOM	
1491419	1491410	DOM	
1491324	1491329	DOM	
1491376	1491399	DOM	
1491416	1491267	DOM	
1491419	1491419	DOM	
1491376	1491381	DOM	
1491410	1491413	DOM	
1491319	1491324	DOM	
1491275	1491280	DOM	
1491356	1491371	DOM	
1491351	1491376	DOM	
1491280	1491290	DOM	
1491324	1491351	DOM	
1491280	1491420	DOM	
1491371	1491356	POST_DOM	
1491399	1491392	POST_DOM	
1491267	1491416	POST_DOM	
1491280	1491275	POST_DOM	
1491324	1491319	POST_DOM	
1491275	1491271	POST_DOM	
1491413	1491410	POST_DOM	
1491420	1491399	POST_DOM	
1491351	1491329	POST_DOM	
1491271	1491267	POST_DOM	
1491410	1491419	POST_DOM	
1491392	1491381	POST_DOM	
1491416	1491413	POST_DOM	
1491351	1491324	POST_DOM	
1491420	1491280	POST_DOM	
1491399	1491376	POST_DOM	
1491376	1491371	POST_DOM	
1491420	1491420	POST_DOM	
1491376	1491351	POST_DOM	
1491319	1491290	POST_DOM	
1491264	1491265	IS_FUNCTION_OF_AST	
1491264	1491419	IS_FUNCTION_OF_CFG	
1491263	1491264	IS_FILE_OF	
