start	end	type	var
3699132	3699133	IS_AST_PARENT	
3699132	3699134	IS_AST_PARENT	
3699130	3699132	IS_AST_PARENT	
3699129	3699130	IS_AST_PARENT	
3699135	3699136	IS_AST_PARENT	
3699135	3699137	IS_AST_PARENT	
3699129	3699135	IS_AST_PARENT	
3699128	3699129	IS_AST_PARENT	
3699127	3699128	IS_AST_PARENT	
3699141	3699142	IS_AST_PARENT	
3699141	3699143	IS_AST_PARENT	
3699140	3699141	IS_AST_PARENT	
3699145	3699146	IS_AST_PARENT	
3699144	3699145	IS_AST_PARENT	
3699148	3699149	IS_AST_PARENT	
3699147	3699148	IS_AST_PARENT	
3699150	3699151	IS_AST_PARENT	
3699147	3699150	IS_AST_PARENT	
3699144	3699147	IS_AST_PARENT	
3699140	3699144	IS_AST_PARENT	
3699139	3699140	IS_AST_PARENT	
3699138	3699139	IS_AST_PARENT	
3699127	3699138	IS_AST_PARENT	
3699156	3699157	IS_AST_PARENT	
3699156	3699158	IS_AST_PARENT	
3699155	3699156	IS_AST_PARENT	
3699160	3699161	IS_AST_PARENT	
3699159	3699160	IS_AST_PARENT	
3699163	3699164	IS_AST_PARENT	
3699162	3699163	IS_AST_PARENT	
3699159	3699162	IS_AST_PARENT	
3699155	3699159	IS_AST_PARENT	
3699154	3699155	IS_AST_PARENT	
3699153	3699154	IS_AST_PARENT	
3699167	3699168	IS_AST_PARENT	
3699167	3699169	IS_AST_PARENT	
3699166	3699167	IS_AST_PARENT	
3699171	3699172	IS_AST_PARENT	
3699170	3699171	IS_AST_PARENT	
3699174	3699175	IS_AST_PARENT	
3699173	3699174	IS_AST_PARENT	
3699170	3699173	IS_AST_PARENT	
3699166	3699170	IS_AST_PARENT	
3699165	3699166	IS_AST_PARENT	
3699153	3699165	IS_AST_PARENT	
3699152	3699153	IS_AST_PARENT	
3699127	3699152	IS_AST_PARENT	
3699126	3699127	IS_AST_PARENT	
3699121	3699126	IS_AST_PARENT	
3698757	3699121	IS_AST_PARENT	
3699178	3699179	IS_AST_PARENT	
3699178	3699180	IS_AST_PARENT	
3699177	3699178	IS_AST_PARENT	
3699176	3699177	IS_AST_PARENT	
3699184	3699185	IS_AST_PARENT	
3699183	3699184	IS_AST_PARENT	
3699189	3699190	IS_AST_PARENT	
3699189	3699191	IS_AST_PARENT	
3699188	3699189	IS_AST_PARENT	
3699188	3699192	IS_AST_PARENT	
3699187	3699188	IS_AST_PARENT	
3699186	3699187	IS_AST_PARENT	
3699193	3699194	IS_AST_PARENT	
3699186	3699193	IS_AST_PARENT	
3699183	3699186	IS_AST_PARENT	
3699182	3699183	IS_AST_PARENT	
3699181	3699182	IS_AST_PARENT	
3699176	3699181	IS_AST_PARENT	
3698757	3699176	IS_AST_PARENT	
3699197	3699198	IS_AST_PARENT	
3699197	3699199	IS_AST_PARENT	
3699196	3699197	IS_AST_PARENT	
3699195	3699196	IS_AST_PARENT	
3699201	3699202	IS_AST_PARENT	
3699200	3699201	IS_AST_PARENT	
3699195	3699200	IS_AST_PARENT	
3698757	3699195	IS_AST_PARENT	
3699205	3699206	IS_AST_PARENT	
3699205	3699207	IS_AST_PARENT	
3699204	3699205	IS_AST_PARENT	
3699209	3699210	IS_AST_PARENT	
3699208	3699209	IS_AST_PARENT	
3699212	3699213	IS_AST_PARENT	
3699211	3699212	IS_AST_PARENT	
3699208	3699211	IS_AST_PARENT	
3699204	3699208	IS_AST_PARENT	
3699203	3699204	IS_AST_PARENT	
3698757	3699203	IS_AST_PARENT	
3699216	3699217	IS_AST_PARENT	
3699216	3699218	IS_AST_PARENT	
3699215	3699216	IS_AST_PARENT	
3699214	3699215	IS_AST_PARENT	
3699221	3699222	IS_AST_PARENT	
3699221	3699223	IS_AST_PARENT	
3699220	3699221	IS_AST_PARENT	
3699225	3699226	IS_AST_PARENT	
3699224	3699225	IS_AST_PARENT	
3699228	3699229	IS_AST_PARENT	
3699227	3699228	IS_AST_PARENT	
3699224	3699227	IS_AST_PARENT	
3699220	3699224	IS_AST_PARENT	
3699219	3699220	IS_AST_PARENT	
3699214	3699219	IS_AST_PARENT	
3698757	3699214	IS_AST_PARENT	
3699232	3699233	IS_AST_PARENT	
3699232	3699234	IS_AST_PARENT	
3699231	3699232	IS_AST_PARENT	
3699230	3699231	IS_AST_PARENT	
3699238	3699239	IS_AST_PARENT	
3699240	3699241	IS_AST_PARENT	
3699240	3699242	IS_AST_PARENT	
3699238	3699240	IS_AST_PARENT	
3699237	3699238	IS_AST_PARENT	
3699236	3699237	IS_AST_PARENT	
3699245	3699246	IS_AST_PARENT	
3699245	3699247	IS_AST_PARENT	
3699244	3699245	IS_AST_PARENT	
3699244	3699248	IS_AST_PARENT	
3699243	3699244	IS_AST_PARENT	
3699236	3699243	IS_AST_PARENT	
3699255	3699256	IS_AST_PARENT	
3699255	3699257	IS_AST_PARENT	
3699254	3699255	IS_AST_PARENT	
3699254	3699258	IS_AST_PARENT	
3699253	3699254	IS_AST_PARENT	
3699253	3699259	IS_AST_PARENT	
3699252	3699253	IS_AST_PARENT	
3699262	3699263	IS_AST_PARENT	
3699262	3699264	IS_AST_PARENT	
3699261	3699262	IS_AST_PARENT	
3699261	3699265	IS_AST_PARENT	
3699260	3699261	IS_AST_PARENT	
3699260	3699266	IS_AST_PARENT	
3699252	3699260	IS_AST_PARENT	
3699251	3699252	IS_AST_PARENT	
3699250	3699251	IS_AST_PARENT	
3699270	3699271	IS_AST_PARENT	
3699270	3699272	IS_AST_PARENT	
3699269	3699270	IS_AST_PARENT	
3699274	3699275	IS_AST_PARENT	
3699273	3699274	IS_AST_PARENT	
3699277	3699278	IS_AST_PARENT	
3699276	3699277	IS_AST_PARENT	
3699279	3699280	IS_AST_PARENT	
3699276	3699279	IS_AST_PARENT	
3699273	3699276	IS_AST_PARENT	
3699269	3699273	IS_AST_PARENT	
3699268	3699269	IS_AST_PARENT	
3699267	3699268	IS_AST_PARENT	
3699284	3699285	IS_AST_PARENT	
3699284	3699286	IS_AST_PARENT	
3699283	3699284	IS_AST_PARENT	
3699283	3699287	IS_AST_PARENT	
3699282	3699283	IS_AST_PARENT	
3699281	3699282	IS_AST_PARENT	
3699290	3699291	IS_AST_PARENT	
3699290	3699292	IS_AST_PARENT	
3699289	3699290	IS_AST_PARENT	
3699294	3699295	IS_AST_PARENT	
3699293	3699294	IS_AST_PARENT	
3699297	3699298	IS_AST_PARENT	
3699296	3699297	IS_AST_PARENT	
3699299	3699300	IS_AST_PARENT	
3699296	3699299	IS_AST_PARENT	
3699301	3699302	IS_AST_PARENT	
3699296	3699301	IS_AST_PARENT	
3699293	3699296	IS_AST_PARENT	
3699289	3699293	IS_AST_PARENT	
3699288	3699289	IS_AST_PARENT	
3699281	3699288	IS_AST_PARENT	
3699267	3699281	IS_AST_PARENT	
3699250	3699267	IS_AST_PARENT	
3699249	3699250	IS_AST_PARENT	
3699236	3699249	IS_AST_PARENT	
3699235	3699236	IS_AST_PARENT	
3699308	3699309	IS_AST_PARENT	
3699308	3699310	IS_AST_PARENT	
3699307	3699308	IS_AST_PARENT	
3699307	3699311	IS_AST_PARENT	
3699306	3699307	IS_AST_PARENT	
3699306	3699312	IS_AST_PARENT	
3699305	3699306	IS_AST_PARENT	
3699315	3699316	IS_AST_PARENT	
3699315	3699317	IS_AST_PARENT	
3699314	3699315	IS_AST_PARENT	
3699314	3699318	IS_AST_PARENT	
3699313	3699314	IS_AST_PARENT	
3699313	3699319	IS_AST_PARENT	
3699305	3699313	IS_AST_PARENT	
3699304	3699305	IS_AST_PARENT	
3699303	3699304	IS_AST_PARENT	
3699323	3699324	IS_AST_PARENT	
3699323	3699325	IS_AST_PARENT	
3699322	3699323	IS_AST_PARENT	
3699327	3699328	IS_AST_PARENT	
3699326	3699327	IS_AST_PARENT	
3699330	3699331	IS_AST_PARENT	
3699329	3699330	IS_AST_PARENT	
3699333	3699334	IS_AST_PARENT	
3699333	3699335	IS_AST_PARENT	
3699332	3699333	IS_AST_PARENT	
3699329	3699332	IS_AST_PARENT	
3699336	3699337	IS_AST_PARENT	
3699329	3699336	IS_AST_PARENT	
3699338	3699339	IS_AST_PARENT	
3699329	3699338	IS_AST_PARENT	
3699326	3699329	IS_AST_PARENT	
3699322	3699326	IS_AST_PARENT	
3699321	3699322	IS_AST_PARENT	
3699320	3699321	IS_AST_PARENT	
3699342	3699343	IS_AST_PARENT	
3699342	3699344	IS_AST_PARENT	
3699341	3699342	IS_AST_PARENT	
3699345	3699346	IS_AST_PARENT	
3699347	3699348	IS_AST_PARENT	
3699347	3699349	IS_AST_PARENT	
3699345	3699347	IS_AST_PARENT	
3699341	3699345	IS_AST_PARENT	
3699340	3699341	IS_AST_PARENT	
3699320	3699340	IS_AST_PARENT	
3699352	3699353	IS_AST_PARENT	
3699352	3699354	IS_AST_PARENT	
3699351	3699352	IS_AST_PARENT	
3699357	3699358	IS_AST_PARENT	
3699357	3699359	IS_AST_PARENT	
3699356	3699357	IS_AST_PARENT	
3699360	3699361	IS_AST_PARENT	
3699360	3699362	IS_AST_PARENT	
3699356	3699360	IS_AST_PARENT	
3699355	3699356	IS_AST_PARENT	
3699355	3699363	IS_AST_PARENT	
3699351	3699355	IS_AST_PARENT	
3699350	3699351	IS_AST_PARENT	
3699320	3699350	IS_AST_PARENT	
3699366	3699367	IS_AST_PARENT	
3699366	3699368	IS_AST_PARENT	
3699365	3699366	IS_AST_PARENT	
3699370	3699371	IS_AST_PARENT	
3699370	3699372	IS_AST_PARENT	
3699369	3699370	IS_AST_PARENT	
3699374	3699375	IS_AST_PARENT	
3699374	3699376	IS_AST_PARENT	
3699373	3699374	IS_AST_PARENT	
3699373	3699377	IS_AST_PARENT	
3699369	3699373	IS_AST_PARENT	
3699365	3699369	IS_AST_PARENT	
3699364	3699365	IS_AST_PARENT	
3699320	3699364	IS_AST_PARENT	
3699381	3699382	IS_AST_PARENT	
3699381	3699383	IS_AST_PARENT	
3699380	3699381	IS_AST_PARENT	
3699380	3699384	IS_AST_PARENT	
3699379	3699380	IS_AST_PARENT	
3699378	3699379	IS_AST_PARENT	
3699387	3699388	IS_AST_PARENT	
3699387	3699389	IS_AST_PARENT	
3699386	3699387	IS_AST_PARENT	
3699386	3699390	IS_AST_PARENT	
3699385	3699386	IS_AST_PARENT	
3699378	3699385	IS_AST_PARENT	
3699320	3699378	IS_AST_PARENT	
3699303	3699320	IS_AST_PARENT	
3699235	3699303	IS_AST_PARENT	
3699391	3699392	IS_AST_PARENT	
3699235	3699391	IS_AST_PARENT	
3699230	3699235	IS_AST_PARENT	
3698757	3699230	IS_AST_PARENT	
3699396	3699397	IS_AST_PARENT	
3699396	3699398	IS_AST_PARENT	
3699395	3699396	IS_AST_PARENT	
3699395	3699399	IS_AST_PARENT	
3699394	3699395	IS_AST_PARENT	
3699393	3699394	IS_AST_PARENT	
3699403	3699404	IS_AST_PARENT	
3699403	3699405	IS_AST_PARENT	
3699402	3699403	IS_AST_PARENT	
3699401	3699402	IS_AST_PARENT	
3699408	3699409	IS_AST_PARENT	
3699408	3699410	IS_AST_PARENT	
3699407	3699408	IS_AST_PARENT	
3699412	3699413	IS_AST_PARENT	
3699411	3699412	IS_AST_PARENT	
3699415	3699416	IS_AST_PARENT	
3699414	3699415	IS_AST_PARENT	
3699411	3699414	IS_AST_PARENT	
3699407	3699411	IS_AST_PARENT	
3699406	3699407	IS_AST_PARENT	
3699401	3699406	IS_AST_PARENT	
3699400	3699401	IS_AST_PARENT	
3699421	3699422	IS_AST_PARENT	
3699421	3699423	IS_AST_PARENT	
3699420	3699421	IS_AST_PARENT	
3699420	3699424	IS_AST_PARENT	
3699419	3699420	IS_AST_PARENT	
3699419	3699425	IS_AST_PARENT	
3699418	3699419	IS_AST_PARENT	
3699417	3699418	IS_AST_PARENT	
3699429	3699430	IS_AST_PARENT	
3699429	3699431	IS_AST_PARENT	
3699428	3699429	IS_AST_PARENT	
3699433	3699434	IS_AST_PARENT	
3699432	3699433	IS_AST_PARENT	
3699436	3699437	IS_AST_PARENT	
3699435	3699436	IS_AST_PARENT	
3699439	3699440	IS_AST_PARENT	
3699439	3699441	IS_AST_PARENT	
3699438	3699439	IS_AST_PARENT	
3699435	3699438	IS_AST_PARENT	
3699442	3699443	IS_AST_PARENT	
3699435	3699442	IS_AST_PARENT	
3699444	3699445	IS_AST_PARENT	
3699435	3699444	IS_AST_PARENT	
3699432	3699435	IS_AST_PARENT	
3699428	3699432	IS_AST_PARENT	
3699427	3699428	IS_AST_PARENT	
3699426	3699427	IS_AST_PARENT	
3699448	3699449	IS_AST_PARENT	
3699448	3699450	IS_AST_PARENT	
3699447	3699448	IS_AST_PARENT	
3699451	3699452	IS_AST_PARENT	
3699453	3699454	IS_AST_PARENT	
3699453	3699455	IS_AST_PARENT	
3699451	3699453	IS_AST_PARENT	
3699447	3699451	IS_AST_PARENT	
3699446	3699447	IS_AST_PARENT	
3699426	3699446	IS_AST_PARENT	
3699459	3699460	IS_AST_PARENT	
3699459	3699461	IS_AST_PARENT	
3699458	3699459	IS_AST_PARENT	
3699458	3699462	IS_AST_PARENT	
3699457	3699458	IS_AST_PARENT	
