start	end	type	var
7135740	7135756	USE	
7135660	7135757	DEF	
7135661	7135757	DEF	
7135697	7135757	USE	
7135702	7135757	USE	
7135707	7135757	USE	
7135711	7135757	DEF	
7135712	7135757	DEF	
7135730	7135757	USE	
7135735	7135757	USE	
7135739	7135757	DEF	
7135740	7135757	DEF	
7135647	7135758	USE	
7135652	7135758	USE	
7135666	7135758	USE	
7135671	7135758	USE	
7135679	7135758	USE	
7135684	7135758	USE	
7135717	7135758	USE	
7135722	7135758	USE	
7135697	7135759	USE	
7135702	7135759	USE	
7135707	7135759	USE	
7135711	7135759	DEF	
7135712	7135759	DEF	
7135647	7135760	USE	
7135658	7135760	USE	
7135666	7135760	USE	
7135677	7135760	USE	
7135679	7135760	USE	
7135694	7135760	USE	
7135717	7135760	USE	
7135728	7135760	USE	
7135660	7135761	DEF	
7135661	7135761	DEF	
7135730	7135762	USE	
7135735	7135762	USE	
7135739	7135762	DEF	
7135740	7135762	DEF	
7135748	7135763	DEF	
7135638	7135763	USE	
7135642	7135763	USE	
7135748	7135638	REACHES	hw
7135638	7135647	REACHES	pa
7135638	7135660	REACHES	pa
7135638	7135666	REACHES	pa
7135638	7135679	REACHES	pa
7135638	7135697	REACHES	pa
7135638	7135702	REACHES	pa
7135638	7135711	REACHES	pa
7135638	7135717	REACHES	pa
7135638	7135730	REACHES	pa
7135638	7135739	REACHES	pa
7135660	7135697	REACHES	* pa
7135660	7135702	REACHES	* pa
7135660	7135730	REACHES	* pa
7135711	7135730	REACHES	* pa
7135751	7135748	CONTROLS	
7135751	7135634	CONTROLS	
7135751	7135638	CONTROLS	
7135751	7135647	CONTROLS	
7135751	7135660	CONTROLS	
7135751	7135666	CONTROLS	
7135751	7135679	CONTROLS	
7135751	7135697	CONTROLS	
7135751	7135717	CONTROLS	
7135751	7135730	CONTROLS	
7135751	7135739	CONTROLS	
7135697	7135702	CONTROLS	
7135697	7135711	CONTROLS	
7135697	7135717	DOM	
7135748	7135634	DOM	
7135634	7135638	DOM	
7135679	7135697	DOM	
7135660	7135666	DOM	
7135739	7135752	DOM	
7135666	7135679	DOM	
7135730	7135739	DOM	
7135751	7135748	DOM	
7135647	7135660	DOM	
7135702	7135711	DOM	
7135638	7135647	DOM	
7135751	7135751	DOM	
7135717	7135730	DOM	
7135697	7135702	DOM	
7135730	7135717	POST_DOM	
7135638	7135634	POST_DOM	
7135647	7135638	POST_DOM	
7135717	7135697	POST_DOM	
7135679	7135666	POST_DOM	
7135752	7135752	POST_DOM	
7135752	7135739	POST_DOM	
7135697	7135679	POST_DOM	
7135634	7135748	POST_DOM	
7135666	7135660	POST_DOM	
7135717	7135711	POST_DOM	
7135660	7135647	POST_DOM	
7135748	7135751	POST_DOM	
7135739	7135730	POST_DOM	
7135711	7135702	POST_DOM	
7135631	7135632	IS_FUNCTION_OF_AST	
7135631	7135751	IS_FUNCTION_OF_CFG	
7135630	7135631	IS_FILE_OF	
