start	end	type	var
7070741	7070742	IS_AST_PARENT	
7070741	7070743	IS_AST_PARENT	
7070740	7070741	IS_AST_PARENT	
7070739	7070740	IS_AST_PARENT	
7070747	7070748	IS_AST_PARENT	
7070746	7070747	IS_AST_PARENT	
7070751	7070752	IS_AST_PARENT	
7070751	7070753	IS_AST_PARENT	
7070750	7070751	IS_AST_PARENT	
7070749	7070750	IS_AST_PARENT	
7070746	7070749	IS_AST_PARENT	
7070745	7070746	IS_AST_PARENT	
7070744	7070745	IS_AST_PARENT	
7070739	7070744	IS_AST_PARENT	
7070668	7070739	IS_AST_PARENT	
7070756	7070757	IS_AST_PARENT	
7070756	7070758	IS_AST_PARENT	
7070755	7070756	IS_AST_PARENT	
7070754	7070755	IS_AST_PARENT	
7070762	7070763	IS_AST_PARENT	
7070761	7070762	IS_AST_PARENT	
7070766	7070767	IS_AST_PARENT	
7070766	7070768	IS_AST_PARENT	
7070765	7070766	IS_AST_PARENT	
7070764	7070765	IS_AST_PARENT	
7070761	7070764	IS_AST_PARENT	
7070760	7070761	IS_AST_PARENT	
7070759	7070760	IS_AST_PARENT	
7070754	7070759	IS_AST_PARENT	
7070668	7070754	IS_AST_PARENT	
7070667	7070668	IS_AST_PARENT	
7070667	7070769	IS_AST_PARENT	
7070667	7070770	IS_AST_PARENT	
7070772	7070773	IS_AST_PARENT	
7070772	7070774	IS_AST_PARENT	
7070771	7070772	IS_AST_PARENT	
7070667	7070771	IS_AST_PARENT	
7070775	7070772	FLOWS_TO	
7070772	7070669	FLOWS_TO	
7070669	7070681	FLOWS_TO	
7070681	7070692	FLOWS_TO	
7070692	7070703	FLOWS_TO	
7070703	7070714	FLOWS_TO	
7070714	7070725	FLOWS_TO	
7070725	7070740	FLOWS_TO	
7070740	7070745	FLOWS_TO	
7070740	7070755	FLOWS_TO	
7070745	7070755	FLOWS_TO	
7070755	7070760	FLOWS_TO	
7070755	7070776	FLOWS_TO	
7070760	7070776	FLOWS_TO	
7070703	7070777	USE	
7070708	7070777	USE	
7070669	7070778	USE	
7070673	7070778	USE	
7070772	7070779	DEF	
7070669	7070779	USE	
7070679	7070779	USE	
7070725	7070780	USE	
7070735	7070780	USE	
7070681	7070781	USE	
7070686	7070781	USE	
7070725	7070782	USE	
7070735	7070782	USE	
7070740	7070782	USE	
7070745	7070782	USE	
7070750	7070782	USE	
7070755	7070782	USE	
7070760	7070782	USE	
7070765	7070782	USE	
7070755	7070783	USE	
7070760	7070783	USE	
7070765	7070783	USE	
7070714	7070784	USE	
7070719	7070784	USE	
7070669	7070785	DEF	
7070670	7070785	DEF	
7070673	7070785	DEF	
7070681	7070785	USE	
7070686	7070785	USE	
7070689	7070785	USE	
7070692	7070785	USE	
7070700	7070785	USE	
7070697	7070785	USE	
7070703	7070785	USE	
7070708	7070785	USE	
7070711	7070785	USE	
7070714	7070785	USE	
7070719	7070785	USE	
7070722	7070785	USE	
7070725	7070785	USE	
7070736	7070785	USE	
7070740	7070785	USE	
7070741	7070785	USE	
7070745	7070785	USE	
7070751	7070785	USE	
7070755	7070785	USE	
7070756	7070785	USE	
7070760	7070785	USE	
7070766	7070785	USE	
7070725	7070786	USE	
7070730	7070786	USE	
7070740	7070787	USE	
7070745	7070787	USE	
7070750	7070787	USE	
7070692	7070788	USE	
7070697	7070788	USE	
7070772	7070669	REACHES	obj
7070669	7070681	REACHES	ioc
7070669	7070692	REACHES	ioc
7070669	7070703	REACHES	ioc
7070669	7070714	REACHES	ioc
7070669	7070725	REACHES	ioc
7070669	7070740	REACHES	ioc
7070669	7070745	REACHES	ioc
7070669	7070755	REACHES	ioc
7070669	7070760	REACHES	ioc
7070775	7070772	CONTROLS	
7070775	7070669	CONTROLS	
7070775	7070681	CONTROLS	
7070775	7070692	CONTROLS	
7070775	7070703	CONTROLS	
7070775	7070714	CONTROLS	
7070775	7070725	CONTROLS	
7070775	7070740	CONTROLS	
7070775	7070755	CONTROLS	
7070740	7070745	CONTROLS	
7070755	7070760	CONTROLS	
7070740	7070745	DOM	
7070772	7070669	DOM	
7070775	7070772	DOM	
7070775	7070775	DOM	
7070703	7070714	DOM	
7070755	7070776	DOM	
7070725	7070740	DOM	
7070755	7070760	DOM	
7070740	7070755	DOM	
7070669	7070681	DOM	
7070681	7070692	DOM	
7070714	7070725	DOM	
7070692	7070703	DOM	
7070755	7070745	POST_DOM	
7070681	7070669	POST_DOM	
7070669	7070772	POST_DOM	
7070772	7070775	POST_DOM	
7070776	7070776	POST_DOM	
7070725	7070714	POST_DOM	
7070755	7070740	POST_DOM	
7070776	7070760	POST_DOM	
7070776	7070755	POST_DOM	
7070692	7070681	POST_DOM	
7070703	7070692	POST_DOM	
7070740	7070725	POST_DOM	
7070714	7070703	POST_DOM	
7070666	7070667	IS_FUNCTION_OF_AST	
7070666	7070775	IS_FUNCTION_OF_CFG	
7070665	7070666	IS_FILE_OF	
