start	end	type	var
4127659	4127663	FLOWS_TO	
4127659	4127704	FLOWS_TO	
4127663	4127667	FLOWS_TO	
4127663	4127689	FLOWS_TO	
4127667	4127794	FLOWS_TO	
4127689	4127794	FLOWS_TO	
4127704	4127711	FLOWS_TO	
4127711	4127720	FLOWS_TO	
4127720	4127733	FLOWS_TO	
4127733	4127744	FLOWS_TO	
4127744	4127753	FLOWS_TO	
4127753	4127764	FLOWS_TO	
4127764	4127771	FLOWS_TO	
4127771	4127786	FLOWS_TO	
4127786	4127794	FLOWS_TO	
4127794	4127796	FLOWS_TO	
4127794	4127843	FLOWS_TO	
4127796	4127843	FLOWS_TO	
4127810	4127843	FLOWS_TO	
4127642	4127844	USE	
4127824	4127845	DEF	
4127794	4127845	USE	
4127711	4127846	USE	
4127712	4127846	USE	
4127704	4127847	DEF	
4127705	4127847	DEF	
4127711	4127847	DEF	
4127712	4127847	DEF	
4127720	4127847	USE	
4127725	4127847	USE	
4127733	4127847	USE	
4127738	4127847	USE	
4127740	4127847	USE	
4127753	4127847	USE	
4127762	4127847	USE	
4127758	4127847	USE	
4127771	4127847	USE	
4127784	4127847	USE	
4127786	4127847	USE	
4127791	4127847	USE	
4127704	4127848	DEF	
4127708	4127848	DEF	
4127744	4127848	DEF	
4127745	4127848	DEF	
4127753	4127848	USE	
4127760	4127848	USE	
4127764	4127848	USE	
4127769	4127848	USE	
4127744	4127849	USE	
4127745	4127849	USE	
4127827	4127850	DEF	
4127653	4127850	USE	
4127667	4127850	USE	
4127677	4127850	USE	
4127689	4127850	USE	
4127699	4127850	USE	
4127771	4127850	USE	
4127781	4127850	USE	
4127830	4127851	DEF	
4127720	4127851	USE	
4127728	4127851	USE	
4127836	4127852	DEF	
4127659	4127852	USE	
4127667	4127853	USE	
4127673	4127853	USE	
4127677	4127853	USE	
4127689	4127853	USE	
4127695	4127853	USE	
4127699	4127853	USE	
4127720	4127853	USE	
4127728	4127853	USE	
4127771	4127853	USE	
4127781	4127853	USE	
4127777	4127853	USE	
4127796	4127853	USE	
4127806	4127853	USE	
4127802	4127853	USE	
4127810	4127853	USE	
4127816	4127853	USE	
4127833	4127854	DEF	
4127642	4127854	USE	
4127647	4127854	USE	
4127667	4127854	USE	
4127673	4127854	USE	
4127689	4127854	USE	
4127695	4127854	USE	
4127771	4127854	USE	
4127777	4127854	USE	
4127796	4127854	USE	
4127802	4127854	USE	
4127806	4127854	USE	
4127810	4127854	USE	
4127816	4127854	USE	
4127667	4127855	USE	
4127672	4127855	USE	
4127689	4127855	USE	
4127694	4127855	USE	
4127771	4127855	USE	
4127776	4127855	USE	
4127796	4127855	USE	
4127805	4127855	USE	
4127801	4127855	USE	
4127810	4127855	USE	
4127815	4127855	USE	
4127720	4127856	USE	
4127727	4127856	USE	
4127839	4127857	DEF	
4127663	4127857	USE	
4127667	4127857	USE	
4127680	4127857	USE	
4127667	4127858	USE	
4127676	4127858	USE	
4127689	4127858	USE	
4127698	4127858	USE	
4127771	4127858	USE	
4127780	4127858	USE	
4127711	4127859	USE	
4127718	4127859	USE	
4127667	4127860	USE	
4127672	4127860	USE	
4127676	4127860	USE	
4127689	4127860	USE	
4127694	4127860	USE	
4127698	4127860	USE	
4127720	4127860	USE	
4127727	4127860	USE	
4127771	4127860	USE	
4127780	4127860	USE	
4127776	4127860	USE	
4127796	4127860	USE	
4127801	4127860	USE	
4127805	4127860	USE	
4127810	4127860	USE	
4127815	4127860	USE	
4127824	4127794	REACHES	tcg_gen_ext_i64
4127711	4127720	REACHES	tmp1
4127711	4127733	REACHES	tmp1
4127711	4127753	REACHES	tmp1
4127711	4127771	REACHES	tmp1
4127711	4127786	REACHES	tmp1
4127744	4127753	REACHES	tmp2
4127744	4127764	REACHES	tmp2
4127827	4127653	REACHES	ra
4127827	4127667	REACHES	ra
4127827	4127689	REACHES	ra
4127827	4127771	REACHES	ra
4127836	4127659	REACHES	islit
4127830	4127720	REACHES	rb
4127833	4127642	REACHES	rc
4127833	4127667	REACHES	rc
4127833	4127689	REACHES	rc
4127833	4127771	REACHES	rc
4127833	4127796	REACHES	rc
4127833	4127810	REACHES	rc
4127839	4127663	REACHES	lit
4127839	4127667	REACHES	lit
4127842	4127824	CONTROLS	
4127842	4127827	CONTROLS	
4127842	4127830	CONTROLS	
4127842	4127833	CONTROLS	
4127842	4127836	CONTROLS	
4127842	4127839	CONTROLS	
4127842	4127642	CONTROLS	
4127642	4127651	CONTROLS	
4127642	4127653	CONTROLS	
4127653	4127659	CONTROLS	
4127653	4127794	CONTROLS	
4127653	4127810	CONTROLS	
4127659	4127663	CONTROLS	
4127659	4127704	CONTROLS	
4127659	4127711	CONTROLS	
4127659	4127720	CONTROLS	
4127659	4127733	CONTROLS	
4127659	4127744	CONTROLS	
4127659	4127753	CONTROLS	
4127659	4127764	CONTROLS	
4127659	4127771	CONTROLS	
4127659	4127786	CONTROLS	
4127663	4127667	CONTROLS	
4127663	4127689	CONTROLS	
4127794	4127796	CONTROLS	
4127653	4127659	DOM	
4127663	4127689	DOM	
4127744	4127753	DOM	
4127753	4127764	DOM	
4127663	4127667	DOM	
4127771	4127786	DOM	
4127827	4127830	DOM	
4127642	4127651	DOM	
4127704	4127711	DOM	
4127659	4127704	DOM	
4127764	4127771	DOM	
4127720	4127733	DOM	
4127839	4127642	DOM	
4127842	4127824	DOM	
4127830	4127833	DOM	
4127711	4127720	DOM	
4127836	4127839	DOM	
4127794	4127796	DOM	
4127642	4127843	DOM	
4127642	4127653	DOM	
4127653	4127810	DOM	
4127733	4127744	DOM	
4127842	4127842	DOM	
4127659	4127794	DOM	
4127659	4127663	DOM	
4127833	4127836	DOM	
4127824	4127827	DOM	
4127794	4127659	POST_DOM	
4127794	4127689	POST_DOM	
4127771	4127764	POST_DOM	
4127764	4127753	POST_DOM	
4127794	4127667	POST_DOM	
4127794	4127786	POST_DOM	
4127843	4127651	POST_DOM	
4127833	4127830	POST_DOM	
4127720	4127711	POST_DOM	
4127711	4127704	POST_DOM	
4127786	4127771	POST_DOM	
4127744	4127733	POST_DOM	
4127843	4127642	POST_DOM	
4127836	4127833	POST_DOM	
4127827	4127824	POST_DOM	
4127733	4127720	POST_DOM	
4127642	4127839	POST_DOM	
4127843	4127796	POST_DOM	
4127843	4127843	POST_DOM	
4127843	4127653	POST_DOM	
4127843	4127810	POST_DOM	
4127753	4127744	POST_DOM	
4127824	4127842	POST_DOM	
4127843	4127794	POST_DOM	
4127794	4127663	POST_DOM	
4127839	4127836	POST_DOM	
4127830	4127827	POST_DOM	
4127638	4127639	IS_FUNCTION_OF_AST	
4127638	4127842	IS_FUNCTION_OF_CFG	
4127637	4127638	IS_FILE_OF	
