start	end	type	var
2862776	2862902	IS_AST_PARENT	
2862915	2862916	IS_AST_PARENT	
2862915	2862917	IS_AST_PARENT	
2862914	2862915	IS_AST_PARENT	
2862776	2862914	IS_AST_PARENT	
2862920	2862921	IS_AST_PARENT	
2862919	2862920	IS_AST_PARENT	
2862924	2862925	IS_AST_PARENT	
2862924	2862926	IS_AST_PARENT	
2862923	2862924	IS_AST_PARENT	
2862922	2862923	IS_AST_PARENT	
2862927	2862928	IS_AST_PARENT	
2862922	2862927	IS_AST_PARENT	
2862930	2862931	IS_AST_PARENT	
2862930	2862932	IS_AST_PARENT	
2862929	2862930	IS_AST_PARENT	
2862922	2862929	IS_AST_PARENT	
2862933	2862934	IS_AST_PARENT	
2862922	2862933	IS_AST_PARENT	
2862935	2862936	IS_AST_PARENT	
2862922	2862935	IS_AST_PARENT	
2862919	2862922	IS_AST_PARENT	
2862918	2862919	IS_AST_PARENT	
2862776	2862918	IS_AST_PARENT	
2862938	2862939	IS_AST_PARENT	
2862938	2862940	IS_AST_PARENT	
2862937	2862938	IS_AST_PARENT	
2862776	2862937	IS_AST_PARENT	
2862943	2862944	IS_AST_PARENT	
2862943	2862945	IS_AST_PARENT	
2862942	2862943	IS_AST_PARENT	
2862941	2862942	IS_AST_PARENT	
2862947	2862948	IS_AST_PARENT	
2862947	2862949	IS_AST_PARENT	
2862946	2862947	IS_AST_PARENT	
2862941	2862946	IS_AST_PARENT	
2862950	2862951	IS_AST_PARENT	
2862950	2862952	IS_AST_PARENT	
2862941	2862950	IS_AST_PARENT	
2862955	2862956	IS_AST_PARENT	
2862958	2862959	IS_AST_PARENT	
2862958	2862960	IS_AST_PARENT	
2862957	2862958	IS_AST_PARENT	
2862957	2862961	IS_AST_PARENT	
2862955	2862957	IS_AST_PARENT	
2862954	2862955	IS_AST_PARENT	
2862953	2862954	IS_AST_PARENT	
2862963	2862964	IS_AST_PARENT	
2862963	2862965	IS_AST_PARENT	
2862962	2862963	IS_AST_PARENT	
2862953	2862962	IS_AST_PARENT	
2862968	2862969	IS_AST_PARENT	
2862967	2862968	IS_AST_PARENT	
2862972	2862973	IS_AST_PARENT	
2862972	2862974	IS_AST_PARENT	
2862971	2862972	IS_AST_PARENT	
2862970	2862971	IS_AST_PARENT	
2862975	2862976	IS_AST_PARENT	
2862970	2862975	IS_AST_PARENT	
2862977	2862978	IS_AST_PARENT	
2862970	2862977	IS_AST_PARENT	
2862979	2862980	IS_AST_PARENT	
2862970	2862979	IS_AST_PARENT	
2862981	2862982	IS_AST_PARENT	
2862970	2862981	IS_AST_PARENT	
2862967	2862970	IS_AST_PARENT	
2862966	2862967	IS_AST_PARENT	
2862953	2862966	IS_AST_PARENT	
2862984	2862985	IS_AST_PARENT	
2862984	2862986	IS_AST_PARENT	
2862983	2862984	IS_AST_PARENT	
2862953	2862983	IS_AST_PARENT	
2862988	2862989	IS_AST_PARENT	
2862988	2862990	IS_AST_PARENT	
2862987	2862988	IS_AST_PARENT	
2862953	2862987	IS_AST_PARENT	
2862992	2862993	IS_AST_PARENT	
2862992	2862994	IS_AST_PARENT	
2862991	2862992	IS_AST_PARENT	
2862953	2862991	IS_AST_PARENT	
2862997	2862998	IS_AST_PARENT	
2862997	2862999	IS_AST_PARENT	
2862996	2862997	IS_AST_PARENT	
2862995	2862996	IS_AST_PARENT	
2863001	2863002	IS_AST_PARENT	
2863001	2863003	IS_AST_PARENT	
2863000	2863001	IS_AST_PARENT	
2862995	2863000	IS_AST_PARENT	
2863004	2863005	IS_AST_PARENT	
2863004	2863006	IS_AST_PARENT	
2862995	2863004	IS_AST_PARENT	
2863010	2863011	IS_AST_PARENT	
2863009	2863010	IS_AST_PARENT	
2863014	2863015	IS_AST_PARENT	
2863016	2863017	IS_AST_PARENT	
2863016	2863018	IS_AST_PARENT	
2863014	2863016	IS_AST_PARENT	
2863013	2863014	IS_AST_PARENT	
2863012	2863013	IS_AST_PARENT	
2863019	2863020	IS_AST_PARENT	
2863012	2863019	IS_AST_PARENT	
2863021	2863022	IS_AST_PARENT	
2863012	2863021	IS_AST_PARENT	
2863009	2863012	IS_AST_PARENT	
2863008	2863009	IS_AST_PARENT	
2863007	2863008	IS_AST_PARENT	
2863024	2863025	IS_AST_PARENT	
2863027	2863028	IS_AST_PARENT	
2863026	2863027	IS_AST_PARENT	
2863031	2863032	IS_AST_PARENT	
2863033	2863034	IS_AST_PARENT	
2863033	2863035	IS_AST_PARENT	
2863031	2863033	IS_AST_PARENT	
2863030	2863031	IS_AST_PARENT	
2863029	2863030	IS_AST_PARENT	
2863036	2863037	IS_AST_PARENT	
2863029	2863036	IS_AST_PARENT	
2863026	2863029	IS_AST_PARENT	
2863024	2863026	IS_AST_PARENT	
2863023	2863024	IS_AST_PARENT	
2863007	2863023	IS_AST_PARENT	
2863039	2863040	IS_AST_PARENT	
2863042	2863043	IS_AST_PARENT	
2863044	2863045	IS_AST_PARENT	
2863044	2863046	IS_AST_PARENT	
2863042	2863044	IS_AST_PARENT	
2863041	2863042	IS_AST_PARENT	
2863047	2863048	IS_AST_PARENT	
2863047	2863049	IS_AST_PARENT	
2863041	2863047	IS_AST_PARENT	
2863039	2863041	IS_AST_PARENT	
2863038	2863039	IS_AST_PARENT	
2863007	2863038	IS_AST_PARENT	
2863051	2863052	IS_AST_PARENT	
2863054	2863055	IS_AST_PARENT	
2863053	2863054	IS_AST_PARENT	
2863058	2863059	IS_AST_PARENT	
2863060	2863061	IS_AST_PARENT	
2863060	2863062	IS_AST_PARENT	
2863058	2863060	IS_AST_PARENT	
2863057	2863058	IS_AST_PARENT	
2863056	2863057	IS_AST_PARENT	
2863053	2863056	IS_AST_PARENT	
2863051	2863053	IS_AST_PARENT	
2863050	2863051	IS_AST_PARENT	
2863007	2863050	IS_AST_PARENT	
2863065	2863066	IS_AST_PARENT	
2863065	2863067	IS_AST_PARENT	
2863064	2863065	IS_AST_PARENT	
2863064	2863068	IS_AST_PARENT	
2863063	2863064	IS_AST_PARENT	
2863007	2863063	IS_AST_PARENT	
2863071	2863072	IS_AST_PARENT	
2863071	2863073	IS_AST_PARENT	
2863070	2863071	IS_AST_PARENT	
2863075	2863076	IS_AST_PARENT	
2863075	2863077	IS_AST_PARENT	
2863074	2863075	IS_AST_PARENT	
2863074	2863078	IS_AST_PARENT	
2863070	2863074	IS_AST_PARENT	
2863069	2863070	IS_AST_PARENT	
2863007	2863069	IS_AST_PARENT	
2863080	2863081	IS_AST_PARENT	
2863083	2863084	IS_AST_PARENT	
2863082	2863083	IS_AST_PARENT	
2863087	2863088	IS_AST_PARENT	
2863089	2863090	IS_AST_PARENT	
2863089	2863091	IS_AST_PARENT	
2863087	2863089	IS_AST_PARENT	
2863086	2863087	IS_AST_PARENT	
2863085	2863086	IS_AST_PARENT	
2863092	2863093	IS_AST_PARENT	
2863085	2863092	IS_AST_PARENT	
2863082	2863085	IS_AST_PARENT	
2863080	2863082	IS_AST_PARENT	
2863079	2863080	IS_AST_PARENT	
2863007	2863079	IS_AST_PARENT	
2863096	2863097	IS_AST_PARENT	
2863096	2863098	IS_AST_PARENT	
2863095	2863096	IS_AST_PARENT	
2863099	2863100	IS_AST_PARENT	
2863099	2863101	IS_AST_PARENT	
2863095	2863099	IS_AST_PARENT	
2863094	2863095	IS_AST_PARENT	
2863007	2863094	IS_AST_PARENT	
2863104	2863105	IS_AST_PARENT	
2863104	2863106	IS_AST_PARENT	
2863103	2863104	IS_AST_PARENT	
2863109	2863110	IS_AST_PARENT	
2863109	2863111	IS_AST_PARENT	
2863108	2863109	IS_AST_PARENT	
2863108	2863112	IS_AST_PARENT	
2863107	2863108	IS_AST_PARENT	
2863113	2863114	IS_AST_PARENT	
2863115	2863116	IS_AST_PARENT	
2863115	2863117	IS_AST_PARENT	
2863113	2863115	IS_AST_PARENT	
2863107	2863113	IS_AST_PARENT	
2863103	2863107	IS_AST_PARENT	
2863102	2863103	IS_AST_PARENT	
2863007	2863102	IS_AST_PARENT	
2863119	2863120	IS_AST_PARENT	
2863121	2863122	IS_AST_PARENT	
2863121	2863123	IS_AST_PARENT	
2863119	2863121	IS_AST_PARENT	
2863118	2863119	IS_AST_PARENT	
2863007	2863118	IS_AST_PARENT	
2863125	2863126	IS_AST_PARENT	
2863125	2863127	IS_AST_PARENT	
2863124	2863125	IS_AST_PARENT	
2863007	2863124	IS_AST_PARENT	
2863130	2863131	IS_AST_PARENT	
2863130	2863132	IS_AST_PARENT	
2863129	2863130	IS_AST_PARENT	
2863129	2863133	IS_AST_PARENT	
2863128	2863129	IS_AST_PARENT	
2863007	2863128	IS_AST_PARENT	
2863135	2863136	IS_AST_PARENT	
2863137	2863138	IS_AST_PARENT	
2863137	2863139	IS_AST_PARENT	
2863135	2863137	IS_AST_PARENT	
2863134	2863135	IS_AST_PARENT	
2863007	2863134	IS_AST_PARENT	
2863141	2863142	IS_AST_PARENT	
2863143	2863144	IS_AST_PARENT	
2863143	2863145	IS_AST_PARENT	
2863141	2863143	IS_AST_PARENT	
2863140	2863141	IS_AST_PARENT	
2863007	2863140	IS_AST_PARENT	
2863148	2863149	IS_AST_PARENT	
2863148	2863150	IS_AST_PARENT	
2863147	2863148	IS_AST_PARENT	
2863147	2863151	IS_AST_PARENT	
2863146	2863147	IS_AST_PARENT	
2863007	2863146	IS_AST_PARENT	
2863154	2863155	IS_AST_PARENT	
2863154	2863156	IS_AST_PARENT	
2863153	2863154	IS_AST_PARENT	
2863153	2863157	IS_AST_PARENT	
2863152	2863153	IS_AST_PARENT	
2863007	2863152	IS_AST_PARENT	
2863160	2863161	IS_AST_PARENT	
2863159	2863160	IS_AST_PARENT	
2863163	2863164	IS_AST_PARENT	
2863162	2863163	IS_AST_PARENT	
2863165	2863166	IS_AST_PARENT	
2863162	2863165	IS_AST_PARENT	
2863167	2863168	IS_AST_PARENT	
2863162	2863167	IS_AST_PARENT	
2863169	2863170	IS_AST_PARENT	
2863162	2863169	IS_AST_PARENT	
2863159	2863162	IS_AST_PARENT	
2863158	2863159	IS_AST_PARENT	
2863007	2863158	IS_AST_PARENT	
2863172	2863173	IS_AST_PARENT	
2863174	2863175	IS_AST_PARENT	
2863177	2863178	IS_AST_PARENT	
2863177	2863179	IS_AST_PARENT	
2863176	2863177	IS_AST_PARENT	
2863176	2863180	IS_AST_PARENT	
2863174	2863176	IS_AST_PARENT	
2863172	2863174	IS_AST_PARENT	
2863171	2863172	IS_AST_PARENT	
2863007	2863171	IS_AST_PARENT	
2863183	2863184	IS_AST_PARENT	
2863183	2863185	IS_AST_PARENT	
2863182	2863183	IS_AST_PARENT	
2863181	2863182	IS_AST_PARENT	
2863189	2863190	IS_AST_PARENT	
2863189	2863191	IS_AST_PARENT	
2863188	2863189	IS_AST_PARENT	
2863188	2863192	IS_AST_PARENT	
2863187	2863188	IS_AST_PARENT	
2863186	2863187	IS_AST_PARENT	
2863194	2863195	IS_AST_PARENT	
2863194	2863196	IS_AST_PARENT	
2863193	2863194	IS_AST_PARENT	
2863186	2863193	IS_AST_PARENT	
2863199	2863200	IS_AST_PARENT	
2863198	2863199	IS_AST_PARENT	
2863203	2863204	IS_AST_PARENT	
2863203	2863205	IS_AST_PARENT	
2863202	2863203	IS_AST_PARENT	
2863201	2863202	IS_AST_PARENT	
2863207	2863208	IS_AST_PARENT	
2863209	2863210	IS_AST_PARENT	
2863209	2863211	IS_AST_PARENT	
2863207	2863209	IS_AST_PARENT	
2863206	2863207	IS_AST_PARENT	
2863201	2863206	IS_AST_PARENT	
2863212	2863213	IS_AST_PARENT	
2863201	2863212	IS_AST_PARENT	
2863198	2863201	IS_AST_PARENT	
2863197	2863198	IS_AST_PARENT	
2863186	2863197	IS_AST_PARENT	
2863181	2863186	IS_AST_PARENT	
2863218	2863219	IS_AST_PARENT	
2863218	2863220	IS_AST_PARENT	
2863217	2863218	IS_AST_PARENT	
2863217	2863221	IS_AST_PARENT	
2863216	2863217	IS_AST_PARENT	
2863215	2863216	IS_AST_PARENT	
2863224	2863225	IS_AST_PARENT	
2863224	2863226	IS_AST_PARENT	
2863223	2863224	IS_AST_PARENT	
2863228	2863229	IS_AST_PARENT	
2863227	2863228	IS_AST_PARENT	
2863232	2863233	IS_AST_PARENT	
2863234	2863235	IS_AST_PARENT	
2863234	2863236	IS_AST_PARENT	
2863232	2863234	IS_AST_PARENT	
2863231	2863232	IS_AST_PARENT	
2863230	2863231	IS_AST_PARENT	
2863237	2863238	IS_AST_PARENT	
2863230	2863237	IS_AST_PARENT	
2863227	2863230	IS_AST_PARENT	
2863223	2863227	IS_AST_PARENT	
2863222	2863223	IS_AST_PARENT	
2863215	2863222	IS_AST_PARENT	
2863214	2863215	IS_AST_PARENT	
2863181	2863214	IS_AST_PARENT	
2863007	2863181	IS_AST_PARENT	
2863240	2863241	IS_AST_PARENT	
2863240	2863242	IS_AST_PARENT	
2863239	2863240	IS_AST_PARENT	
2863007	2863239	IS_AST_PARENT	
2863244	2863245	IS_AST_PARENT	
2863244	2863246	IS_AST_PARENT	
2863243	2863244	IS_AST_PARENT	
2863007	2863243	IS_AST_PARENT	
2862995	2863007	IS_AST_PARENT	
2862953	2862995	IS_AST_PARENT	
2863249	2863250	IS_AST_PARENT	
2863248	2863249	IS_AST_PARENT	
2863253	2863254	IS_AST_PARENT	
2863253	2863255	IS_AST_PARENT	
2863252	2863253	IS_AST_PARENT	
2863251	2863252	IS_AST_PARENT	
2863248	2863251	IS_AST_PARENT	
2863247	2863248	IS_AST_PARENT	
2862953	2863247	IS_AST_PARENT	
2863258	2863259	IS_AST_PARENT	
2863257	2863258	IS_AST_PARENT	
2863261	2863262	IS_AST_PARENT	
2863260	2863261	IS_AST_PARENT	
2863263	2863264	IS_AST_PARENT	
2863260	2863263	IS_AST_PARENT	
2863257	2863260	IS_AST_PARENT	
2863256	2863257	IS_AST_PARENT	
2862953	2863256	IS_AST_PARENT	
2863266	2863267	IS_AST_PARENT	
2863266	2863268	IS_AST_PARENT	
2863265	2863266	IS_AST_PARENT	
2862953	2863265	IS_AST_PARENT	
2863270	2863271	IS_AST_PARENT	
2863270	2863272	IS_AST_PARENT	
2863269	2863270	IS_AST_PARENT	
2862953	2863269	IS_AST_PARENT	
2863275	2863276	IS_AST_PARENT	
2863274	2863275	IS_AST_PARENT	
2863279	2863280	IS_AST_PARENT	
2863281	2863282	IS_AST_PARENT	
2863281	2863283	IS_AST_PARENT	
2863279	2863281	IS_AST_PARENT	
2863278	2863279	IS_AST_PARENT	
2863277	2863278	IS_AST_PARENT	
2863284	2863285	IS_AST_PARENT	
2863277	2863284	IS_AST_PARENT	
2863286	2863287	IS_AST_PARENT	
2863277	2863286	IS_AST_PARENT	
2863274	2863277	IS_AST_PARENT	
2863273	2863274	IS_AST_PARENT	
2862953	2863273	IS_AST_PARENT	
2863290	2863291	IS_AST_PARENT	
2863290	2863292	IS_AST_PARENT	
2863289	2863290	IS_AST_PARENT	
2863288	2863289	IS_AST_PARENT	
2863294	2863295	IS_AST_PARENT	
2863294	2863296	IS_AST_PARENT	
2863293	2863294	IS_AST_PARENT	
2863288	2863293	IS_AST_PARENT	
2863297	2863298	IS_AST_PARENT	
2863297	2863299	IS_AST_PARENT	
2863288	2863297	IS_AST_PARENT	
2863304	2863305	IS_AST_PARENT	
2863306	2863307	IS_AST_PARENT	
2863306	2863308	IS_AST_PARENT	
2863304	2863306	IS_AST_PARENT	
2863303	2863304	IS_AST_PARENT	
2863311	2863312	IS_AST_PARENT	
2863311	2863313	IS_AST_PARENT	
2863310	2863311	IS_AST_PARENT	
2863310	2863314	IS_AST_PARENT	
2863309	2863310	IS_AST_PARENT	
2863309	2863315	IS_AST_PARENT	
2863303	2863309	IS_AST_PARENT	
2863302	2863303	IS_AST_PARENT	
2863301	2863302	IS_AST_PARENT	
2863319	2863320	IS_AST_PARENT	
2863318	2863319	IS_AST_PARENT	
2863322	2863323	IS_AST_PARENT	
2863321	2863322	IS_AST_PARENT	
2863324	2863325	IS_AST_PARENT	
2863321	2863324	IS_AST_PARENT	
2863326	2863327	IS_AST_PARENT	
2863321	2863326	IS_AST_PARENT	
2863328	2863329	IS_AST_PARENT	
2863321	2863328	IS_AST_PARENT	
2863318	2863321	IS_AST_PARENT	
2863317	2863318	IS_AST_PARENT	
2863316	2863317	IS_AST_PARENT	
2863332	2863333	IS_AST_PARENT	
2863334	2863335	IS_AST_PARENT	
2863334	2863336	IS_AST_PARENT	
2863332	2863334	IS_AST_PARENT	
2863331	2863332	IS_AST_PARENT	
2863330	2863331	IS_AST_PARENT	
2863339	2863340	IS_AST_PARENT	
2863341	2863342	IS_AST_PARENT	
2863344	2863345	IS_AST_PARENT	
2863344	2863346	IS_AST_PARENT	
2863343	2863344	IS_AST_PARENT	
2863343	2863347	IS_AST_PARENT	
2863341	2863343	IS_AST_PARENT	
2863339	2863341	IS_AST_PARENT	
2863338	2863339	IS_AST_PARENT	
2863337	2863338	IS_AST_PARENT	
2863350	2863351	IS_AST_PARENT	
2863350	2863352	IS_AST_PARENT	
2863349	2863350	IS_AST_PARENT	
2863348	2863349	IS_AST_PARENT	
2863356	2863357	IS_AST_PARENT	
2863356	2863358	IS_AST_PARENT	
2863355	2863356	IS_AST_PARENT	
2863355	2863359	IS_AST_PARENT	
2863354	2863355	IS_AST_PARENT	
2863353	2863354	IS_AST_PARENT	
2863362	2863363	IS_AST_PARENT	
2863362	2863364	IS_AST_PARENT	
2863361	2863362	IS_AST_PARENT	
2863367	2863368	IS_AST_PARENT	
2863367	2863369	IS_AST_PARENT	
2863366	2863367	IS_AST_PARENT	
2863366	2863370	IS_AST_PARENT	
2863365	2863366	IS_AST_PARENT	
2863372	2863373	IS_AST_PARENT	
2863371	2863372	IS_AST_PARENT	
2863376	2863377	IS_AST_PARENT	
2863378	2863379	IS_AST_PARENT	
2863378	2863380	IS_AST_PARENT	
2863376	2863378	IS_AST_PARENT	
2863375	2863376	IS_AST_PARENT	
2863374	2863375	IS_AST_PARENT	
2863381	2863382	IS_AST_PARENT	
2863374	2863381	IS_AST_PARENT	
2863371	2863374	IS_AST_PARENT	
2863365	2863371	IS_AST_PARENT	
2863361	2863365	IS_AST_PARENT	
2863360	2863361	IS_AST_PARENT	
2863353	2863360	IS_AST_PARENT	
2863348	2863353	IS_AST_PARENT	
2863337	2863348	IS_AST_PARENT	
2863383	2863384	IS_AST_PARENT	
2863337	2863383	IS_AST_PARENT	
2863330	2863337	IS_AST_PARENT	
2863316	2863330	IS_AST_PARENT	
2863301	2863316	IS_AST_PARENT	
2863300	2863301	IS_AST_PARENT	
2863386	2863387	IS_AST_PARENT	
2863386	2863388	IS_AST_PARENT	
2863385	2863386	IS_AST_PARENT	
2863300	2863385	IS_AST_PARENT	
2863390	2863391	IS_AST_PARENT	
2863390	2863392	IS_AST_PARENT	
2863389	2863390	IS_AST_PARENT	
2863300	2863389	IS_AST_PARENT	
2863288	2863300	IS_AST_PARENT	
2862953	2863288	IS_AST_PARENT	
2863394	2863395	IS_AST_PARENT	
2863396	2863397	IS_AST_PARENT	
2863399	2863400	IS_AST_PARENT	
2863399	2863401	IS_AST_PARENT	
2863398	2863399	IS_AST_PARENT	
2863398	2863402	IS_AST_PARENT	
2863396	2863398	IS_AST_PARENT	
2863394	2863396	IS_AST_PARENT	
2863393	2863394	IS_AST_PARENT	
2862953	2863393	IS_AST_PARENT	
2863404	2863405	IS_AST_PARENT	
2863404	2863406	IS_AST_PARENT	
2863403	2863404	IS_AST_PARENT	
2862953	2863403	IS_AST_PARENT	
2863409	2863410	IS_AST_PARENT	
2863408	2863409	IS_AST_PARENT	
2863413	2863414	IS_AST_PARENT	
2863413	2863415	IS_AST_PARENT	
2863412	2863413	IS_AST_PARENT	
2863411	2863412	IS_AST_PARENT	
2863417	2863418	IS_AST_PARENT	
2863419	2863420	IS_AST_PARENT	
2863419	2863421	IS_AST_PARENT	
2863417	2863419	IS_AST_PARENT	
2863416	2863417	IS_AST_PARENT	
2863411	2863416	IS_AST_PARENT	
2863422	2863423	IS_AST_PARENT	
2863411	2863422	IS_AST_PARENT	
2863408	2863411	IS_AST_PARENT	
2863407	2863408	IS_AST_PARENT	
2862953	2863407	IS_AST_PARENT	
2863424	2863425	IS_AST_PARENT	
2862953	2863424	IS_AST_PARENT	
2863427	2863428	IS_AST_PARENT	
2863427	2863429	IS_AST_PARENT	
2863426	2863427	IS_AST_PARENT	
2862953	2863426	IS_AST_PARENT	
2863431	2863432	IS_AST_PARENT	
2863433	2863434	IS_AST_PARENT	
2863433	2863435	IS_AST_PARENT	
2863431	2863433	IS_AST_PARENT	
2863430	2863431	IS_AST_PARENT	
2862953	2863430	IS_AST_PARENT	
2862941	2862953	IS_AST_PARENT	
2862776	2862941	IS_AST_PARENT	
2863438	2863439	IS_AST_PARENT	
2863437	2863438	IS_AST_PARENT	
2863442	2863443	IS_AST_PARENT	
2863442	2863444	IS_AST_PARENT	
2863441	2863442	IS_AST_PARENT	
2863440	2863441	IS_AST_PARENT	
2863437	2863440	IS_AST_PARENT	
2863436	2863437	IS_AST_PARENT	
2862776	2863436	IS_AST_PARENT	
2863447	2863448	IS_AST_PARENT	
2863446	2863447	IS_AST_PARENT	
2863450	2863451	IS_AST_PARENT	
2863449	2863450	IS_AST_PARENT	
2863452	2863453	IS_AST_PARENT	
2863449	2863452	IS_AST_PARENT	
2863446	2863449	IS_AST_PARENT	
2863445	2863446	IS_AST_PARENT	
2862776	2863445	IS_AST_PARENT	
2863455	2863456	IS_AST_PARENT	
2863457	2863458	IS_AST_PARENT	
2863461	2863462	IS_AST_PARENT	
2863461	2863463	IS_AST_PARENT	
2863460	2863461	IS_AST_PARENT	
2863460	2863464	IS_AST_PARENT	
2863459	2863460	IS_AST_PARENT	
2863459	2863465	IS_AST_PARENT	
2863457	2863459	IS_AST_PARENT	
2863455	2863457	IS_AST_PARENT	
2863454	2863455	IS_AST_PARENT	
2862776	2863454	IS_AST_PARENT	
2863467	2863468	IS_AST_PARENT	
2863467	2863469	IS_AST_PARENT	
2863466	2863467	IS_AST_PARENT	
2862776	2863466	IS_AST_PARENT	
2863472	2863473	IS_AST_PARENT	
2863471	2863472	IS_AST_PARENT	
2863476	2863477	IS_AST_PARENT	
2863478	2863479	IS_AST_PARENT	
2863478	2863480	IS_AST_PARENT	
2863476	2863478	IS_AST_PARENT	
