start	end	type	var
681424	681426	IS_AST_PARENT	
681423	681424	IS_AST_PARENT	
681368	681423	IS_AST_PARENT	
681428	681429	IS_AST_PARENT	
681431	681432	IS_AST_PARENT	
681430	681431	IS_AST_PARENT	
681434	681435	IS_AST_PARENT	
681433	681434	IS_AST_PARENT	
681437	681438	IS_AST_PARENT	
681437	681439	IS_AST_PARENT	
681436	681437	IS_AST_PARENT	
681433	681436	IS_AST_PARENT	
681430	681433	IS_AST_PARENT	
681428	681430	IS_AST_PARENT	
681427	681428	IS_AST_PARENT	
681368	681427	IS_AST_PARENT	
681442	681443	IS_AST_PARENT	
681445	681446	IS_AST_PARENT	
681444	681445	IS_AST_PARENT	
681448	681449	IS_AST_PARENT	
681447	681448	IS_AST_PARENT	
681444	681447	IS_AST_PARENT	
681442	681444	IS_AST_PARENT	
681441	681442	IS_AST_PARENT	
681440	681441	IS_AST_PARENT	
681453	681454	IS_AST_PARENT	
681452	681453	IS_AST_PARENT	
681456	681457	IS_AST_PARENT	
681455	681456	IS_AST_PARENT	
681459	681460	IS_AST_PARENT	
681459	681461	IS_AST_PARENT	
681458	681459	IS_AST_PARENT	
681455	681458	IS_AST_PARENT	
681463	681464	IS_AST_PARENT	
681463	681465	IS_AST_PARENT	
681462	681463	IS_AST_PARENT	
681455	681462	IS_AST_PARENT	
681467	681468	IS_AST_PARENT	
681467	681469	IS_AST_PARENT	
681466	681467	IS_AST_PARENT	
681455	681466	IS_AST_PARENT	
681452	681455	IS_AST_PARENT	
681451	681452	IS_AST_PARENT	
681450	681451	IS_AST_PARENT	
681472	681473	IS_AST_PARENT	
681471	681472	IS_AST_PARENT	
681475	681476	IS_AST_PARENT	
681474	681475	IS_AST_PARENT	
681477	681478	IS_AST_PARENT	
681474	681477	IS_AST_PARENT	
681479	681480	IS_AST_PARENT	
681474	681479	IS_AST_PARENT	
681481	681482	IS_AST_PARENT	
681474	681481	IS_AST_PARENT	
681471	681474	IS_AST_PARENT	
681470	681471	IS_AST_PARENT	
681450	681470	IS_AST_PARENT	
681485	681486	IS_AST_PARENT	
681484	681485	IS_AST_PARENT	
681488	681489	IS_AST_PARENT	
681487	681488	IS_AST_PARENT	
681484	681487	IS_AST_PARENT	
681483	681484	IS_AST_PARENT	
681450	681483	IS_AST_PARENT	
681440	681450	IS_AST_PARENT	
681368	681440	IS_AST_PARENT	
681491	681492	IS_AST_PARENT	
681494	681495	IS_AST_PARENT	
681493	681494	IS_AST_PARENT	
681497	681498	IS_AST_PARENT	
681496	681497	IS_AST_PARENT	
681500	681501	IS_AST_PARENT	
681500	681502	IS_AST_PARENT	
681499	681500	IS_AST_PARENT	
681496	681499	IS_AST_PARENT	
681493	681496	IS_AST_PARENT	
681491	681493	IS_AST_PARENT	
681490	681491	IS_AST_PARENT	
681368	681490	IS_AST_PARENT	
681505	681506	IS_AST_PARENT	
681508	681509	IS_AST_PARENT	
681507	681508	IS_AST_PARENT	
681511	681512	IS_AST_PARENT	
681510	681511	IS_AST_PARENT	
681507	681510	IS_AST_PARENT	
681505	681507	IS_AST_PARENT	
681504	681505	IS_AST_PARENT	
681503	681504	IS_AST_PARENT	
681516	681517	IS_AST_PARENT	
681515	681516	IS_AST_PARENT	
681519	681520	IS_AST_PARENT	
681518	681519	IS_AST_PARENT	
681522	681523	IS_AST_PARENT	
681522	681524	IS_AST_PARENT	
681521	681522	IS_AST_PARENT	
681518	681521	IS_AST_PARENT	
681526	681527	IS_AST_PARENT	
681526	681528	IS_AST_PARENT	
681525	681526	IS_AST_PARENT	
681518	681525	IS_AST_PARENT	
681530	681531	IS_AST_PARENT	
681530	681532	IS_AST_PARENT	
681529	681530	IS_AST_PARENT	
681518	681529	IS_AST_PARENT	
681515	681518	IS_AST_PARENT	
681514	681515	IS_AST_PARENT	
681513	681514	IS_AST_PARENT	
681535	681536	IS_AST_PARENT	
681534	681535	IS_AST_PARENT	
681538	681539	IS_AST_PARENT	
681537	681538	IS_AST_PARENT	
681540	681541	IS_AST_PARENT	
681537	681540	IS_AST_PARENT	
681542	681543	IS_AST_PARENT	
681537	681542	IS_AST_PARENT	
681544	681545	IS_AST_PARENT	
681537	681544	IS_AST_PARENT	
681534	681537	IS_AST_PARENT	
681533	681534	IS_AST_PARENT	
681513	681533	IS_AST_PARENT	
681548	681549	IS_AST_PARENT	
681547	681548	IS_AST_PARENT	
681551	681552	IS_AST_PARENT	
681550	681551	IS_AST_PARENT	
681547	681550	IS_AST_PARENT	
681546	681547	IS_AST_PARENT	
681513	681546	IS_AST_PARENT	
681503	681513	IS_AST_PARENT	
681368	681503	IS_AST_PARENT	
681555	681556	IS_AST_PARENT	
681554	681555	IS_AST_PARENT	
681559	681560	IS_AST_PARENT	
681559	681561	IS_AST_PARENT	
681558	681559	IS_AST_PARENT	
681557	681558	IS_AST_PARENT	
681562	681563	IS_AST_PARENT	
681557	681562	IS_AST_PARENT	
681565	681566	IS_AST_PARENT	
681567	681568	IS_AST_PARENT	
681567	681569	IS_AST_PARENT	
681565	681567	IS_AST_PARENT	
681564	681565	IS_AST_PARENT	
681557	681564	IS_AST_PARENT	
681554	681557	IS_AST_PARENT	
681553	681554	IS_AST_PARENT	
681368	681553	IS_AST_PARENT	
681572	681573	IS_AST_PARENT	
681572	681574	IS_AST_PARENT	
681571	681572	IS_AST_PARENT	
681570	681571	IS_AST_PARENT	
681576	681577	IS_AST_PARENT	
681576	681578	IS_AST_PARENT	
681575	681576	IS_AST_PARENT	
681570	681575	IS_AST_PARENT	
681579	681580	IS_AST_PARENT	
681579	681581	IS_AST_PARENT	
681570	681579	IS_AST_PARENT	
681582	681583	IS_AST_PARENT	
681582	681584	IS_AST_PARENT	
681582	681585	IS_AST_PARENT	
681582	681586	IS_AST_PARENT	
681582	681587	IS_AST_PARENT	
681582	681588	IS_AST_PARENT	
681582	681589	IS_AST_PARENT	
681582	681590	IS_AST_PARENT	
681582	681591	IS_AST_PARENT	
681582	681592	IS_AST_PARENT	
681582	681593	IS_AST_PARENT	
681582	681594	IS_AST_PARENT	
681582	681595	IS_AST_PARENT	
681599	681600	IS_AST_PARENT	
681599	681601	IS_AST_PARENT	
681598	681599	IS_AST_PARENT	
681598	681602	IS_AST_PARENT	
681597	681598	IS_AST_PARENT	
681597	681603	IS_AST_PARENT	
681596	681597	IS_AST_PARENT	
681582	681596	IS_AST_PARENT	
681570	681582	IS_AST_PARENT	
681368	681570	IS_AST_PARENT	
681605	681606	IS_AST_PARENT	
681607	681608	IS_AST_PARENT	
681607	681609	IS_AST_PARENT	
681605	681607	IS_AST_PARENT	
681604	681605	IS_AST_PARENT	
681368	681604	IS_AST_PARENT	
681612	681613	IS_AST_PARENT	
681612	681614	IS_AST_PARENT	
681611	681612	IS_AST_PARENT	
681610	681611	IS_AST_PARENT	
681619	681620	IS_AST_PARENT	
681619	681621	IS_AST_PARENT	
681618	681619	IS_AST_PARENT	
681618	681622	IS_AST_PARENT	
681617	681618	IS_AST_PARENT	
681616	681617	IS_AST_PARENT	
681626	681627	IS_AST_PARENT	
681626	681628	IS_AST_PARENT	
681625	681626	IS_AST_PARENT	
681624	681625	IS_AST_PARENT	
681633	681634	IS_AST_PARENT	
681633	681635	IS_AST_PARENT	
681632	681633	IS_AST_PARENT	
681632	681636	IS_AST_PARENT	
681631	681632	IS_AST_PARENT	
681637	681638	IS_AST_PARENT	
681637	681639	IS_AST_PARENT	
681631	681637	IS_AST_PARENT	
681630	681631	IS_AST_PARENT	
681629	681630	IS_AST_PARENT	
681643	681644	IS_AST_PARENT	
681643	681645	IS_AST_PARENT	
681642	681643	IS_AST_PARENT	
681642	681646	IS_AST_PARENT	
681641	681642	IS_AST_PARENT	
681647	681648	IS_AST_PARENT	
681647	681649	IS_AST_PARENT	
681641	681647	IS_AST_PARENT	
681640	681641	IS_AST_PARENT	
681629	681640	IS_AST_PARENT	
681624	681629	IS_AST_PARENT	
681655	681656	IS_AST_PARENT	
681655	681657	IS_AST_PARENT	
681654	681655	IS_AST_PARENT	
681654	681658	IS_AST_PARENT	
681653	681654	IS_AST_PARENT	
681653	681659	IS_AST_PARENT	
681652	681653	IS_AST_PARENT	
681651	681652	IS_AST_PARENT	
681663	681664	IS_AST_PARENT	
681663	681665	IS_AST_PARENT	
681662	681663	IS_AST_PARENT	
681662	681666	IS_AST_PARENT	
681661	681662	IS_AST_PARENT	
681661	681667	IS_AST_PARENT	
681660	681661	IS_AST_PARENT	
681651	681660	IS_AST_PARENT	
681650	681651	IS_AST_PARENT	
681624	681650	IS_AST_PARENT	
681623	681624	IS_AST_PARENT	
681616	681623	IS_AST_PARENT	
681671	681672	IS_AST_PARENT	
681670	681671	IS_AST_PARENT	
681674	681675	IS_AST_PARENT	
681673	681674	IS_AST_PARENT	
681670	681673	IS_AST_PARENT	
681669	681670	IS_AST_PARENT	
681668	681669	IS_AST_PARENT	
681616	681668	IS_AST_PARENT	
681615	681616	IS_AST_PARENT	
681610	681615	IS_AST_PARENT	
681368	681610	IS_AST_PARENT	
681678	681679	IS_AST_PARENT	
681678	681680	IS_AST_PARENT	
681677	681678	IS_AST_PARENT	
681676	681677	IS_AST_PARENT	
681684	681685	IS_AST_PARENT	
681684	681686	IS_AST_PARENT	
681683	681684	IS_AST_PARENT	
681682	681683	IS_AST_PARENT	
681691	681692	IS_AST_PARENT	
681691	681693	IS_AST_PARENT	
681690	681691	IS_AST_PARENT	
681690	681694	IS_AST_PARENT	
681689	681690	IS_AST_PARENT	
681689	681695	IS_AST_PARENT	
681688	681689	IS_AST_PARENT	
681687	681688	IS_AST_PARENT	
681699	681700	IS_AST_PARENT	
681699	681701	IS_AST_PARENT	
681698	681699	IS_AST_PARENT	
681698	681702	IS_AST_PARENT	
681697	681698	IS_AST_PARENT	
681697	681703	IS_AST_PARENT	
681696	681697	IS_AST_PARENT	
681687	681696	IS_AST_PARENT	
681706	681707	IS_AST_PARENT	
681706	681708	IS_AST_PARENT	
681705	681706	IS_AST_PARENT	
681704	681705	IS_AST_PARENT	
681712	681713	IS_AST_PARENT	
681712	681714	IS_AST_PARENT	
681711	681712	IS_AST_PARENT	
681711	681715	IS_AST_PARENT	
681710	681711	IS_AST_PARENT	
681717	681718	IS_AST_PARENT	
681717	681719	IS_AST_PARENT	
681716	681717	IS_AST_PARENT	
681721	681722	IS_AST_PARENT	
681720	681721	IS_AST_PARENT	
681724	681725	IS_AST_PARENT	
681723	681724	IS_AST_PARENT	
681720	681723	IS_AST_PARENT	
681716	681720	IS_AST_PARENT	
681710	681716	IS_AST_PARENT	
681709	681710	IS_AST_PARENT	
681704	681709	IS_AST_PARENT	
681687	681704	IS_AST_PARENT	
681682	681687	IS_AST_PARENT	
681729	681730	IS_AST_PARENT	
681728	681729	IS_AST_PARENT	
681732	681733	IS_AST_PARENT	
681731	681732	IS_AST_PARENT	
681728	681731	IS_AST_PARENT	
681727	681728	IS_AST_PARENT	
681726	681727	IS_AST_PARENT	
681682	681726	IS_AST_PARENT	
681681	681682	IS_AST_PARENT	
681676	681681	IS_AST_PARENT	
681368	681676	IS_AST_PARENT	
681736	681737	IS_AST_PARENT	
681736	681738	IS_AST_PARENT	
681735	681736	IS_AST_PARENT	
681734	681735	IS_AST_PARENT	
681742	681743	IS_AST_PARENT	
681742	681744	IS_AST_PARENT	
681741	681742	IS_AST_PARENT	
681740	681741	IS_AST_PARENT	
681749	681750	IS_AST_PARENT	
681749	681751	IS_AST_PARENT	
681748	681749	IS_AST_PARENT	
681748	681752	IS_AST_PARENT	
681747	681748	IS_AST_PARENT	
681747	681753	IS_AST_PARENT	
681746	681747	IS_AST_PARENT	
681745	681746	IS_AST_PARENT	
681757	681758	IS_AST_PARENT	
681757	681759	IS_AST_PARENT	
681756	681757	IS_AST_PARENT	
681756	681760	IS_AST_PARENT	
681755	681756	IS_AST_PARENT	
681755	681761	IS_AST_PARENT	
681754	681755	IS_AST_PARENT	
681745	681754	IS_AST_PARENT	
681740	681745	IS_AST_PARENT	
681765	681766	IS_AST_PARENT	
681765	681767	IS_AST_PARENT	
681764	681765	IS_AST_PARENT	
681763	681764	IS_AST_PARENT	
681772	681773	IS_AST_PARENT	
681772	681774	IS_AST_PARENT	
681771	681772	IS_AST_PARENT	
681771	681775	IS_AST_PARENT	
681770	681771	IS_AST_PARENT	
681770	681776	IS_AST_PARENT	
681769	681770	IS_AST_PARENT	
681768	681769	IS_AST_PARENT	
681780	681781	IS_AST_PARENT	
681780	681782	IS_AST_PARENT	
681779	681780	IS_AST_PARENT	
681779	681783	IS_AST_PARENT	
681778	681779	IS_AST_PARENT	
681778	681784	IS_AST_PARENT	
681777	681778	IS_AST_PARENT	
681768	681777	IS_AST_PARENT	
681763	681768	IS_AST_PARENT	
681788	681789	IS_AST_PARENT	
681788	681790	IS_AST_PARENT	
681787	681788	IS_AST_PARENT	
681786	681787	IS_AST_PARENT	
681795	681796	IS_AST_PARENT	
681795	681797	IS_AST_PARENT	
681794	681795	IS_AST_PARENT	
681798	681799	IS_AST_PARENT	
681798	681800	IS_AST_PARENT	
681794	681798	IS_AST_PARENT	
681793	681794	IS_AST_PARENT	
681792	681793	IS_AST_PARENT	
681804	681805	IS_AST_PARENT	
681806	681807	IS_AST_PARENT	
681806	681808	IS_AST_PARENT	
681804	681806	IS_AST_PARENT	
681803	681804	IS_AST_PARENT	
681802	681803	IS_AST_PARENT	
681813	681814	IS_AST_PARENT	
681813	681815	IS_AST_PARENT	
681812	681813	IS_AST_PARENT	
681812	681816	IS_AST_PARENT	
681811	681812	IS_AST_PARENT	
681818	681819	IS_AST_PARENT	
681818	681820	IS_AST_PARENT	
681817	681818	IS_AST_PARENT	
681817	681821	IS_AST_PARENT	
681811	681817	IS_AST_PARENT	
681810	681811	IS_AST_PARENT	
681809	681810	IS_AST_PARENT	
681825	681826	IS_AST_PARENT	
681825	681827	IS_AST_PARENT	
681824	681825	IS_AST_PARENT	
681824	681828	IS_AST_PARENT	
681823	681824	IS_AST_PARENT	
681830	681831	IS_AST_PARENT	
681830	681832	IS_AST_PARENT	
681829	681830	IS_AST_PARENT	
681829	681833	IS_AST_PARENT	
681823	681829	IS_AST_PARENT	
681822	681823	IS_AST_PARENT	
681809	681822	IS_AST_PARENT	
681802	681809	IS_AST_PARENT	
681839	681840	IS_AST_PARENT	
681839	681841	IS_AST_PARENT	
681838	681839	IS_AST_PARENT	
681838	681842	IS_AST_PARENT	
681837	681838	IS_AST_PARENT	
681843	681844	IS_AST_PARENT	
681843	681845	IS_AST_PARENT	
681837	681843	IS_AST_PARENT	
681836	681837	IS_AST_PARENT	
681835	681836	IS_AST_PARENT	
681849	681850	IS_AST_PARENT	
681849	681851	IS_AST_PARENT	
681848	681849	IS_AST_PARENT	
681848	681852	IS_AST_PARENT	
681847	681848	IS_AST_PARENT	
681853	681854	IS_AST_PARENT	
681853	681855	IS_AST_PARENT	
681847	681853	IS_AST_PARENT	
681846	681847	IS_AST_PARENT	
681835	681846	IS_AST_PARENT	
681834	681835	IS_AST_PARENT	
681802	681834	IS_AST_PARENT	
681801	681802	IS_AST_PARENT	
681792	681801	IS_AST_PARENT	
681861	681862	IS_AST_PARENT	
681861	681863	IS_AST_PARENT	
681860	681861	IS_AST_PARENT	
681860	681864	IS_AST_PARENT	
681859	681860	IS_AST_PARENT	
681866	681867	IS_AST_PARENT	
681866	681868	IS_AST_PARENT	
681865	681866	IS_AST_PARENT	
681865	681869	IS_AST_PARENT	
681859	681865	IS_AST_PARENT	
681858	681859	IS_AST_PARENT	
681857	681858	IS_AST_PARENT	
681873	681874	IS_AST_PARENT	
681873	681875	IS_AST_PARENT	
681872	681873	IS_AST_PARENT	
681872	681876	IS_AST_PARENT	
681871	681872	IS_AST_PARENT	
681878	681879	IS_AST_PARENT	
681878	681880	IS_AST_PARENT	
681877	681878	IS_AST_PARENT	
681877	681881	IS_AST_PARENT	
681871	681877	IS_AST_PARENT	
681870	681871	IS_AST_PARENT	
681857	681870	IS_AST_PARENT	
681856	681857	IS_AST_PARENT	
681792	681856	IS_AST_PARENT	
681791	681792	IS_AST_PARENT	
681786	681791	IS_AST_PARENT	
681885	681886	IS_AST_PARENT	
681885	681887	IS_AST_PARENT	
681884	681885	IS_AST_PARENT	
681883	681884	IS_AST_PARENT	
681892	681893	IS_AST_PARENT	
681892	681894	IS_AST_PARENT	
681891	681892	IS_AST_PARENT	
681891	681895	IS_AST_PARENT	
681890	681891	IS_AST_PARENT	
681897	681898	IS_AST_PARENT	
681897	681899	IS_AST_PARENT	
681896	681897	IS_AST_PARENT	
681896	681900	IS_AST_PARENT	
681890	681896	IS_AST_PARENT	
681889	681890	IS_AST_PARENT	
681888	681889	IS_AST_PARENT	
681883	681888	IS_AST_PARENT	
681904	681905	IS_AST_PARENT	
681903	681904	IS_AST_PARENT	
681907	681908	IS_AST_PARENT	
681906	681907	IS_AST_PARENT	
681903	681906	IS_AST_PARENT	
681902	681903	IS_AST_PARENT	
681901	681902	IS_AST_PARENT	
681883	681901	IS_AST_PARENT	
681882	681883	IS_AST_PARENT	
681786	681882	IS_AST_PARENT	
681785	681786	IS_AST_PARENT	
681763	681785	IS_AST_PARENT	
681762	681763	IS_AST_PARENT	
681740	681762	IS_AST_PARENT	
681739	681740	IS_AST_PARENT	
681734	681739	IS_AST_PARENT	
681368	681734	IS_AST_PARENT	
681911	681912	IS_AST_PARENT	
681911	681913	IS_AST_PARENT	
681910	681911	IS_AST_PARENT	
681909	681910	IS_AST_PARENT	
681917	681918	IS_AST_PARENT	
681917	681919	IS_AST_PARENT	
681916	681917	IS_AST_PARENT	
681915	681916	IS_AST_PARENT	
681924	681925	IS_AST_PARENT	
681924	681926	IS_AST_PARENT	
681923	681924	IS_AST_PARENT	
681923	681927	IS_AST_PARENT	
681922	681923	IS_AST_PARENT	
681922	681928	IS_AST_PARENT	
681921	681922	IS_AST_PARENT	
681920	681921	IS_AST_PARENT	
681932	681933	IS_AST_PARENT	
681932	681934	IS_AST_PARENT	
681931	681932	IS_AST_PARENT	
681931	681935	IS_AST_PARENT	
681930	681931	IS_AST_PARENT	
681930	681936	IS_AST_PARENT	
681929	681930	IS_AST_PARENT	
681920	681929	IS_AST_PARENT	
681915	681920	IS_AST_PARENT	
681940	681941	IS_AST_PARENT	
681940	681942	IS_AST_PARENT	
681939	681940	IS_AST_PARENT	
681938	681939	IS_AST_PARENT	
681946	681947	IS_AST_PARENT	
681946	681948	IS_AST_PARENT	
681945	681946	IS_AST_PARENT	
681944	681945	IS_AST_PARENT	
681953	681954	IS_AST_PARENT	
681953	681955	IS_AST_PARENT	
681952	681953	IS_AST_PARENT	
681952	681956	IS_AST_PARENT	
681951	681952	IS_AST_PARENT	
681951	681957	IS_AST_PARENT	
681950	681951	IS_AST_PARENT	
681949	681950	IS_AST_PARENT	
681961	681962	IS_AST_PARENT	
681961	681963	IS_AST_PARENT	
681960	681961	IS_AST_PARENT	
681960	681964	IS_AST_PARENT	
681959	681960	IS_AST_PARENT	
681959	681965	IS_AST_PARENT	
681958	681959	IS_AST_PARENT	
681949	681958	IS_AST_PARENT	
681944	681949	IS_AST_PARENT	
681971	681972	IS_AST_PARENT	
681971	681973	IS_AST_PARENT	
681970	681971	IS_AST_PARENT	
681970	681974	IS_AST_PARENT	
681969	681970	IS_AST_PARENT	
681969	681975	IS_AST_PARENT	
681968	681969	IS_AST_PARENT	
681967	681968	IS_AST_PARENT	
681979	681980	IS_AST_PARENT	
681979	681981	IS_AST_PARENT	
681978	681979	IS_AST_PARENT	
681978	681982	IS_AST_PARENT	
681977	681978	IS_AST_PARENT	
681977	681983	IS_AST_PARENT	
681976	681977	IS_AST_PARENT	
681967	681976	IS_AST_PARENT	
681966	681967	IS_AST_PARENT	
681944	681966	IS_AST_PARENT	
681943	681944	IS_AST_PARENT	
681938	681943	IS_AST_PARENT	
681987	681988	IS_AST_PARENT	
681987	681989	IS_AST_PARENT	
681986	681987	IS_AST_PARENT	
681985	681986	IS_AST_PARENT	
681993	681994	IS_AST_PARENT	
681993	681995	IS_AST_PARENT	
681992	681993	IS_AST_PARENT	
681991	681992	IS_AST_PARENT	
682000	682001	IS_AST_PARENT	
682000	682002	IS_AST_PARENT	
681999	682000	IS_AST_PARENT	
681999	682003	IS_AST_PARENT	
681998	681999	IS_AST_PARENT	
682005	682006	IS_AST_PARENT	
682005	682007	IS_AST_PARENT	
682004	682005	IS_AST_PARENT	
682004	682008	IS_AST_PARENT	
681998	682004	IS_AST_PARENT	
681997	681998	IS_AST_PARENT	
681996	681997	IS_AST_PARENT	
682012	682013	IS_AST_PARENT	
682012	682014	IS_AST_PARENT	
682011	682012	IS_AST_PARENT	
682011	682015	IS_AST_PARENT	
682010	682011	IS_AST_PARENT	
682017	682018	IS_AST_PARENT	
682017	682019	IS_AST_PARENT	
682016	682017	IS_AST_PARENT	
682016	682020	IS_AST_PARENT	
682010	682016	IS_AST_PARENT	
682009	682010	IS_AST_PARENT	
681996	682009	IS_AST_PARENT	
682024	682025	IS_AST_PARENT	
682024	682026	IS_AST_PARENT	
682023	682024	IS_AST_PARENT	
682023	682027	IS_AST_PARENT	
682022	682023	IS_AST_PARENT	
682029	682030	IS_AST_PARENT	
682029	682031	IS_AST_PARENT	
682028	682029	IS_AST_PARENT	
682028	682032	IS_AST_PARENT	
682022	682028	IS_AST_PARENT	
682021	682022	IS_AST_PARENT	
681996	682021	IS_AST_PARENT	
682036	682037	IS_AST_PARENT	
682036	682038	IS_AST_PARENT	
682035	682036	IS_AST_PARENT	
682035	682039	IS_AST_PARENT	
682034	682035	IS_AST_PARENT	
682041	682042	IS_AST_PARENT	
682041	682043	IS_AST_PARENT	
682040	682041	IS_AST_PARENT	
682040	682044	IS_AST_PARENT	
682034	682040	IS_AST_PARENT	
682033	682034	IS_AST_PARENT	
681996	682033	IS_AST_PARENT	
681991	681996	IS_AST_PARENT	
682048	682049	IS_AST_PARENT	
682048	682050	IS_AST_PARENT	
682047	682048	IS_AST_PARENT	
682046	682047	IS_AST_PARENT	
682055	682056	IS_AST_PARENT	
682055	682057	IS_AST_PARENT	
682054	682055	IS_AST_PARENT	
682054	682058	IS_AST_PARENT	
682053	682054	IS_AST_PARENT	
682060	682061	IS_AST_PARENT	
682060	682062	IS_AST_PARENT	
682059	682060	IS_AST_PARENT	
682059	682063	IS_AST_PARENT	
682053	682059	IS_AST_PARENT	
682052	682053	IS_AST_PARENT	
682051	682052	IS_AST_PARENT	
682067	682068	IS_AST_PARENT	
682067	682069	IS_AST_PARENT	
682066	682067	IS_AST_PARENT	
682066	682070	IS_AST_PARENT	
682065	682066	IS_AST_PARENT	
682072	682073	IS_AST_PARENT	
682072	682074	IS_AST_PARENT	
682071	682072	IS_AST_PARENT	
682071	682075	IS_AST_PARENT	
682065	682071	IS_AST_PARENT	
682064	682065	IS_AST_PARENT	
682051	682064	IS_AST_PARENT	
682079	682080	IS_AST_PARENT	
682079	682081	IS_AST_PARENT	
682078	682079	IS_AST_PARENT	
682078	682082	IS_AST_PARENT	
682077	682078	IS_AST_PARENT	
682084	682085	IS_AST_PARENT	
682084	682086	IS_AST_PARENT	
682083	682084	IS_AST_PARENT	
682083	682087	IS_AST_PARENT	
682077	682083	IS_AST_PARENT	
682076	682077	IS_AST_PARENT	
682051	682076	IS_AST_PARENT	
682091	682092	IS_AST_PARENT	
682091	682093	IS_AST_PARENT	
682090	682091	IS_AST_PARENT	
682090	682094	IS_AST_PARENT	
682089	682090	IS_AST_PARENT	
682096	682097	IS_AST_PARENT	
682096	682098	IS_AST_PARENT	
682095	682096	IS_AST_PARENT	
682095	682099	IS_AST_PARENT	
682089	682095	IS_AST_PARENT	
682088	682089	IS_AST_PARENT	
682051	682088	IS_AST_PARENT	
682046	682051	IS_AST_PARENT	
682105	682106	IS_AST_PARENT	
682105	682107	IS_AST_PARENT	
682104	682105	IS_AST_PARENT	
682104	682108	IS_AST_PARENT	
682103	682104	IS_AST_PARENT	
682109	682110	IS_AST_PARENT	
682109	682111	IS_AST_PARENT	
682103	682109	IS_AST_PARENT	
682102	682103	IS_AST_PARENT	
682101	682102	IS_AST_PARENT	
682115	682116	IS_AST_PARENT	
682115	682117	IS_AST_PARENT	
682114	682115	IS_AST_PARENT	
682114	682118	IS_AST_PARENT	
682113	682114	IS_AST_PARENT	
682119	682120	IS_AST_PARENT	
682119	682121	IS_AST_PARENT	
682113	682119	IS_AST_PARENT	
682112	682113	IS_AST_PARENT	
682101	682112	IS_AST_PARENT	
682100	682101	IS_AST_PARENT	
682046	682100	IS_AST_PARENT	
682045	682046	IS_AST_PARENT	
681991	682045	IS_AST_PARENT	
681990	681991	IS_AST_PARENT	
681985	681990	IS_AST_PARENT	
682125	682126	IS_AST_PARENT	
682125	682127	IS_AST_PARENT	
682124	682125	IS_AST_PARENT	
682123	682124	IS_AST_PARENT	
682132	682133	IS_AST_PARENT	
682132	682134	IS_AST_PARENT	
682131	682132	IS_AST_PARENT	
682131	682135	IS_AST_PARENT	
682130	682131	IS_AST_PARENT	
682137	682138	IS_AST_PARENT	
682137	682139	IS_AST_PARENT	
682136	682137	IS_AST_PARENT	
682136	682140	IS_AST_PARENT	
682130	682136	IS_AST_PARENT	
682129	682130	IS_AST_PARENT	
682128	682129	IS_AST_PARENT	
682144	682145	IS_AST_PARENT	
682144	682146	IS_AST_PARENT	
682143	682144	IS_AST_PARENT	
682143	682147	IS_AST_PARENT	
682142	682143	IS_AST_PARENT	
682149	682150	IS_AST_PARENT	
682149	682151	IS_AST_PARENT	
682148	682149	IS_AST_PARENT	
682148	682152	IS_AST_PARENT	
682142	682148	IS_AST_PARENT	
682141	682142	IS_AST_PARENT	
682128	682141	IS_AST_PARENT	
682123	682128	IS_AST_PARENT	
682156	682157	IS_AST_PARENT	
