start	end	type	var
4055778	4055779	IS_AST_PARENT	
4055777	4055778	IS_AST_PARENT	
4055780	4055781	IS_AST_PARENT	
4055777	4055780	IS_AST_PARENT	
4055774	4055777	IS_AST_PARENT	
4055772	4055774	IS_AST_PARENT	
4055771	4055772	IS_AST_PARENT	
4055728	4055771	IS_AST_PARENT	
4055783	4055784	IS_AST_PARENT	
4055786	4055787	IS_AST_PARENT	
4055786	4055788	IS_AST_PARENT	
4055785	4055786	IS_AST_PARENT	
4055789	4055790	IS_AST_PARENT	
4055789	4055791	IS_AST_PARENT	
4055785	4055789	IS_AST_PARENT	
4055783	4055785	IS_AST_PARENT	
4055782	4055783	IS_AST_PARENT	
4055728	4055782	IS_AST_PARENT	
4055793	4055794	IS_AST_PARENT	
4055796	4055797	IS_AST_PARENT	
4055795	4055796	IS_AST_PARENT	
4055800	4055801	IS_AST_PARENT	
4055802	4055803	IS_AST_PARENT	
4055802	4055804	IS_AST_PARENT	
4055800	4055802	IS_AST_PARENT	
4055799	4055800	IS_AST_PARENT	
4055798	4055799	IS_AST_PARENT	
4055795	4055798	IS_AST_PARENT	
4055793	4055795	IS_AST_PARENT	
4055792	4055793	IS_AST_PARENT	
4055728	4055792	IS_AST_PARENT	
4055723	4055728	IS_AST_PARENT	
4055808	4055809	IS_AST_PARENT	
4055810	4055811	IS_AST_PARENT	
4055810	4055812	IS_AST_PARENT	
4055808	4055810	IS_AST_PARENT	
4055807	4055808	IS_AST_PARENT	
4055806	4055807	IS_AST_PARENT	
4055805	4055806	IS_AST_PARENT	
4055723	4055805	IS_AST_PARENT	
4055641	4055723	IS_AST_PARENT	
4055815	4055816	IS_AST_PARENT	
4055815	4055817	IS_AST_PARENT	
4055814	4055815	IS_AST_PARENT	
4055813	4055814	IS_AST_PARENT	
4055819	4055820	IS_AST_PARENT	
4055819	4055821	IS_AST_PARENT	
4055818	4055819	IS_AST_PARENT	
4055813	4055818	IS_AST_PARENT	
4055822	4055823	IS_AST_PARENT	
4055822	4055824	IS_AST_PARENT	
4055813	4055822	IS_AST_PARENT	
4055828	4055829	IS_AST_PARENT	
4055828	4055830	IS_AST_PARENT	
4055827	4055828	IS_AST_PARENT	
4055833	4055834	IS_AST_PARENT	
4055835	4055836	IS_AST_PARENT	
4055835	4055837	IS_AST_PARENT	
4055833	4055835	IS_AST_PARENT	
4055832	4055833	IS_AST_PARENT	
4055838	4055839	IS_AST_PARENT	
4055840	4055841	IS_AST_PARENT	
4055840	4055842	IS_AST_PARENT	
4055838	4055840	IS_AST_PARENT	
4055832	4055838	IS_AST_PARENT	
4055831	4055832	IS_AST_PARENT	
4055831	4055843	IS_AST_PARENT	
4055827	4055831	IS_AST_PARENT	
4055826	4055827	IS_AST_PARENT	
4055825	4055826	IS_AST_PARENT	
4055846	4055847	IS_AST_PARENT	
4055846	4055848	IS_AST_PARENT	
4055845	4055846	IS_AST_PARENT	
4055850	4055851	IS_AST_PARENT	
4055849	4055850	IS_AST_PARENT	
4055857	4055858	IS_AST_PARENT	
4055857	4055859	IS_AST_PARENT	
4055856	4055857	IS_AST_PARENT	
4055861	4055862	IS_AST_PARENT	
4055861	4055863	IS_AST_PARENT	
4055860	4055861	IS_AST_PARENT	
4055865	4055866	IS_AST_PARENT	
4055865	4055867	IS_AST_PARENT	
4055864	4055865	IS_AST_PARENT	
4055864	4055868	IS_AST_PARENT	
4055860	4055864	IS_AST_PARENT	
4055856	4055860	IS_AST_PARENT	
4055855	4055856	IS_AST_PARENT	
4055869	4055870	IS_AST_PARENT	
4055869	4055871	IS_AST_PARENT	
4055855	4055869	IS_AST_PARENT	
4055854	4055855	IS_AST_PARENT	
4055854	4055872	IS_AST_PARENT	
4055853	4055854	IS_AST_PARENT	
4055852	4055853	IS_AST_PARENT	
4055849	4055852	IS_AST_PARENT	
4055845	4055849	IS_AST_PARENT	
4055844	4055845	IS_AST_PARENT	
4055825	4055844	IS_AST_PARENT	
4055813	4055825	IS_AST_PARENT	
4055641	4055813	IS_AST_PARENT	
4055640	4055641	IS_AST_PARENT	
4055640	4055873	IS_AST_PARENT	
4055640	4055874	IS_AST_PARENT	
4055876	4055877	IS_AST_PARENT	
4055876	4055878	IS_AST_PARENT	
4055875	4055876	IS_AST_PARENT	
4055879	4055880	IS_AST_PARENT	
4055879	4055881	IS_AST_PARENT	
4055875	4055879	IS_AST_PARENT	
4055882	4055883	IS_AST_PARENT	
4055882	4055884	IS_AST_PARENT	
4055875	4055882	IS_AST_PARENT	
4055640	4055875	IS_AST_PARENT	
4055885	4055876	FLOWS_TO	
4055876	4055879	FLOWS_TO	
4055879	4055882	FLOWS_TO	
4055882	4055642	FLOWS_TO	
4055642	4055658	FLOWS_TO	
4055658	4055662	FLOWS_TO	
4055662	4055666	FLOWS_TO	
4055666	4055671	FLOWS_TO	
4055675	4055683	FLOWS_TO	
4055675	4055724	FLOWS_TO	
4055671	4055675	FLOWS_TO	
4055679	4055675	FLOWS_TO	
4055683	4055694	FLOWS_TO	
4055694	4055712	FLOWS_TO	
4055712	4055679	FLOWS_TO	
4055724	4055729	FLOWS_TO	
4055724	4055807	FLOWS_TO	
4055729	4055740	FLOWS_TO	
4055740	4055751	FLOWS_TO	
4055751	4055759	FLOWS_TO	
4055759	4055763	FLOWS_TO	
4055763	4055771	FLOWS_TO	
4055771	4055782	FLOWS_TO	
4055782	4055792	FLOWS_TO	
4055792	4055814	FLOWS_TO	
4055807	4055814	FLOWS_TO	
4055818	4055826	FLOWS_TO	
4055818	4055886	FLOWS_TO	
4055814	4055818	FLOWS_TO	
4055822	4055818	FLOWS_TO	
4055826	4055844	FLOWS_TO	
4055844	4055822	FLOWS_TO	
4055683	4055887	USE	
4055687	4055887	USE	
4055844	4055887	DEF	
4055845	4055887	DEF	
4055844	4055887	USE	
4055853	4055887	USE	
4055683	4055888	DEF	
4055684	4055888	DEF	
4055687	4055888	DEF	
4055694	4055888	USE	
4055709	4055888	USE	
4055694	4055888	DEF	
4055695	4055888	DEF	
4055707	4055888	USE	
4055712	4055888	USE	
4055719	4055888	USE	
4055675	4055889	USE	
4055818	4055889	USE	
4055694	4055890	USE	
4055701	4055890	USE	
4055642	4055891	DEF	
4055643	4055891	DEF	
4055662	4055891	DEF	
4055663	4055891	DEF	
4055724	4055891	USE	
4055729	4055891	USE	
4055736	4055891	USE	
4055751	4055891	DEF	
4055752	4055891	DEF	
4055751	4055891	USE	
4055752	4055891	USE	
4055782	4055891	USE	
4055783	4055891	USE	
4055658	4055892	DEF	
4055659	4055892	DEF	
4055675	4055892	USE	
4055671	4055892	DEF	
4055672	4055892	DEF	
4055679	4055892	USE	
4055679	4055892	DEF	
4055683	4055892	USE	
4055690	4055892	USE	
4055818	4055892	USE	
4055814	4055892	DEF	
4055815	4055892	DEF	
4055822	4055892	USE	
4055822	4055892	DEF	
4055844	4055892	USE	
4055857	4055892	USE	
4055846	4055892	USE	
4055826	4055893	USE	
4055827	4055893	USE	
4055826	4055893	DEF	
4055827	4055893	DEF	
4055844	4055893	USE	
4055853	4055893	USE	
4055642	4055894	DEF	
4055649	4055894	DEF	
4055782	4055894	DEF	
4055783	4055894	DEF	
4055792	4055894	USE	
4055799	4055894	USE	
4055792	4055894	DEF	
4055793	4055894	DEF	
4055807	4055894	DEF	
4055808	4055894	DEF	
4055826	4055894	USE	
4055827	4055894	USE	
4055876	4055895	DEF	
4055826	4055895	USE	
4055835	4055895	USE	
4055828	4055895	USE	
4055844	4055895	USE	
4055865	4055895	USE	
4055861	4055895	USE	
4055879	4055896	DEF	
4055683	4055896	USE	
4055690	4055896	USE	
4055844	4055896	USE	
4055846	4055896	USE	
4055857	4055896	USE	
4055683	4055897	USE	
4055687	4055897	USE	
4055844	4055897	DEF	
4055845	4055897	DEF	
4055844	4055897	USE	
4055853	4055897	USE	
4055694	4055898	USE	
4055695	4055898	USE	
4055712	4055898	USE	
4055713	4055898	USE	
4055792	4055899	USE	
4055793	4055899	USE	
4055844	4055900	USE	
4055845	4055900	USE	
4055729	4055901	USE	
4055730	4055901	USE	
4055740	4055901	USE	
4055741	4055901	USE	
4055642	4055902	DEF	
4055655	4055902	DEF	
4055740	4055902	DEF	
4055741	4055902	DEF	
4055759	4055902	USE	
4055760	4055902	USE	
4055763	4055902	DEF	
4055764	4055902	DEF	
4055763	4055902	USE	
4055764	4055902	USE	
4055771	4055902	DEF	
4055772	4055902	DEF	
4055771	4055902	USE	
4055780	4055902	USE	
4055792	4055902	USE	
4055799	4055902	USE	
4055826	4055903	USE	
4055827	4055903	USE	
4055826	4055903	DEF	
4055827	4055903	DEF	
4055844	4055903	USE	
4055853	4055903	USE	
4055642	4055904	DEF	
4055646	4055904	DEF	
4055666	4055904	DEF	
4055667	4055904	DEF	
4055712	4055904	DEF	
4055713	4055904	DEF	
4055712	4055904	USE	
4055719	4055904	USE	
4055724	4055904	USE	
4055740	4055904	USE	
4055747	4055904	USE	
4055759	4055904	DEF	
4055760	4055904	DEF	
4055759	4055904	USE	
4055760	4055904	USE	
4055782	4055904	USE	
4055783	4055904	USE	
4055642	4055905	DEF	
4055652	4055905	DEF	
4055729	4055905	DEF	
4055730	4055905	DEF	
4055751	4055905	USE	
4055752	4055905	USE	
4055763	4055905	USE	
4055764	4055905	USE	
4055882	4055906	DEF	
4055662	4055906	USE	
4055663	4055906	USE	
4055771	4055907	USE	
4055772	4055907	USE	
4055662	4055724	REACHES	num
4055662	4055729	REACHES	num
4055662	4055751	REACHES	num
4055751	4055782	REACHES	num
4055712	4055740	REACHES	denom
4055712	4055712	REACHES	denom
4055666	4055712	REACHES	denom
4055712	4055724	REACHES	denom
4055666	4055724	REACHES	denom
4055666	4055740	REACHES	denom
4055712	4055759	REACHES	denom
4055666	4055759	REACHES	denom
4055759	4055782	REACHES	denom
4055882	4055662	REACHES	energy
4055844	4055886	REACHES	* buf
4055844	4055844	REACHES	* buf
4055826	4055826	REACHES	p -> pf_gain
4055826	4055844	REACHES	p -> pf_gain
4055782	4055792	REACHES	gain
4055807	4055826	REACHES	gain
4055792	4055826	REACHES	gain
4055683	4055694	REACHES	temp
4055694	4055712	REACHES	temp
4055671	4055675	REACHES	i
4055679	4055675	REACHES	i
4055671	4055679	REACHES	i
4055822	4055822	REACHES	i
4055679	4055679	REACHES	i
4055671	4055683	REACHES	i
4055679	4055683	REACHES	i
4055814	4055818	REACHES	i
4055822	4055818	REACHES	i
4055814	4055844	REACHES	i
4055822	4055844	REACHES	i
4055814	4055822	REACHES	i
4055876	4055826	REACHES	p
4055876	4055844	REACHES	p
4055879	4055683	REACHES	buf
4055879	4055844	REACHES	buf
4055844	4055844	REACHES	* i
4055826	4055886	REACHES	* p
4055740	4055759	REACHES	bits2
4055740	4055763	REACHES	bits2
4055763	4055771	REACHES	bits2
4055771	4055792	REACHES	bits2
4055826	4055826	REACHES	* p
4055826	4055844	REACHES	* p
4055729	4055751	REACHES	bits1
4055729	4055763	REACHES	bits1
4055885	4055876	CONTROLS	
4055885	4055879	CONTROLS	
4055885	4055882	CONTROLS	
4055885	4055642	CONTROLS	
4055885	4055658	CONTROLS	
4055885	4055662	CONTROLS	
4055885	4055666	CONTROLS	
4055885	4055671	CONTROLS	
4055885	4055675	CONTROLS	
4055885	4055724	CONTROLS	
4055885	4055814	CONTROLS	
4055885	4055818	CONTROLS	
4055675	4055683	CONTROLS	
4055675	4055694	CONTROLS	
4055675	4055712	CONTROLS	
4055675	4055679	CONTROLS	
4055724	4055729	CONTROLS	
4055724	4055740	CONTROLS	
4055724	4055751	CONTROLS	
4055724	4055759	CONTROLS	
4055724	4055763	CONTROLS	
4055724	4055771	CONTROLS	
4055724	4055782	CONTROLS	
4055724	4055792	CONTROLS	
4055724	4055807	CONTROLS	
4055818	4055826	CONTROLS	
4055818	4055844	CONTROLS	
4055818	4055822	CONTROLS	
4055876	4055879	DOM	
4055759	4055763	DOM	
4055782	4055792	DOM	
4055818	4055826	DOM	
4055729	4055740	DOM	
4055642	4055658	DOM	
4055666	4055671	DOM	
4055740	4055751	DOM	
4055675	4055683	DOM	
4055724	4055729	DOM	
4055844	4055822	DOM	
4055763	4055771	DOM	
4055683	4055694	DOM	
4055814	4055818	DOM	
4055882	4055642	DOM	
4055712	4055679	DOM	
4055671	4055675	DOM	
4055879	4055882	DOM	
4055658	4055662	DOM	
4055771	4055782	DOM	
4055885	4055876	DOM	
4055826	4055844	DOM	
4055885	4055885	DOM	
4055751	4055759	DOM	
4055724	4055807	DOM	
4055662	4055666	DOM	
4055818	4055886	DOM	
4055675	4055724	DOM	
4055694	4055712	DOM	
4055724	4055814	DOM	
4055882	4055879	POST_DOM	
4055814	4055792	POST_DOM	
4055771	4055763	POST_DOM	
4055844	4055826	POST_DOM	
4055751	4055740	POST_DOM	
4055662	4055658	POST_DOM	
4055759	4055751	POST_DOM	
4055675	4055671	POST_DOM	
4055694	4055683	POST_DOM	
4055740	4055729	POST_DOM	
4055818	4055822	POST_DOM	
4055782	4055771	POST_DOM	
4055712	4055694	POST_DOM	
4055886	4055818	POST_DOM	
4055658	4055642	POST_DOM	
4055675	4055679	POST_DOM	
4055724	4055675	POST_DOM	
4055642	4055882	POST_DOM	
4055792	4055782	POST_DOM	
4055666	4055662	POST_DOM	
4055879	4055876	POST_DOM	
4055822	4055844	POST_DOM	
4055763	4055759	POST_DOM	
4055876	4055885	POST_DOM	
4055814	4055807	POST_DOM	
4055671	4055666	POST_DOM	
4055886	4055886	POST_DOM	
4055814	4055724	POST_DOM	
4055818	4055814	POST_DOM	
4055679	4055712	POST_DOM	
4055639	4055640	IS_FUNCTION_OF_AST	
4055639	4055885	IS_FUNCTION_OF_CFG	
4055638	4055639	IS_FILE_OF	
