command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5112202	UnaryOperationExpression	& fpu		5112160	0					
ANR	5112203	UnaryOperator	&		5112160	0					
ANR	5112204	Identifier	fpu		5112160	1					
ANR	5112205	IfStatement	if ( ret < 0 )		5112160	4					
ANR	5112206	Condition	ret < 0	15:8:183:189	5112160	0	True				
ANR	5112207	RelationalExpression	ret < 0		5112160	0		<			
ANR	5112208	Identifier	ret		5112160	0					
ANR	5112209	PrimaryExpression	0		5112160	1					
ANR	5112210	CompoundStatement		13:17:154:154	5112160	1					
ANR	5112211	ReturnStatement	return ret ;	17:8:203:213	5112160	0	True				
ANR	5112212	Identifier	ret		5112160	0					
ANR	5112213	ExpressionStatement	env -> fpstt = ( fpu . fsw >> 11 ) & 7	23:4:229:261	5112160	5	True				
ANR	5112214	AssignmentExpression	env -> fpstt = ( fpu . fsw >> 11 ) & 7		5112160	0		=			
ANR	5112215	PtrMemberAccess	env -> fpstt		5112160	0					
ANR	5112216	Identifier	env		5112160	0					
ANR	5112217	Identifier	fpstt		5112160	1					
ANR	5112218	BitAndExpression	( fpu . fsw >> 11 ) & 7		5112160	1		&			
ANR	5112219	ShiftExpression	fpu . fsw >> 11		5112160	0		>>			
ANR	5112220	MemberAccess	fpu . fsw		5112160	0					
ANR	5112221	Identifier	fpu		5112160	0					
ANR	5112222	Identifier	fsw		5112160	1					
ANR	5112223	PrimaryExpression	11		5112160	1					
ANR	5112224	PrimaryExpression	7		5112160	1					
ANR	5112225	ExpressionStatement	env -> fpus = fpu . fsw	25:4:268:287	5112160	6	True				
ANR	5112226	AssignmentExpression	env -> fpus = fpu . fsw		5112160	0		=			
ANR	5112227	PtrMemberAccess	env -> fpus		5112160	0					
ANR	5112228	Identifier	env		5112160	0					
ANR	5112229	Identifier	fpus		5112160	1					
ANR	5112230	MemberAccess	fpu . fsw		5112160	1					
ANR	5112231	Identifier	fpu		5112160	0					
ANR	5112232	Identifier	fsw		5112160	1					
ANR	5112233	ExpressionStatement	env -> fpuc = fpu . fcw	27:4:294:313	5112160	7	True				
ANR	5112234	AssignmentExpression	env -> fpuc = fpu . fcw		5112160	0		=			
ANR	5112235	PtrMemberAccess	env -> fpuc		5112160	0					
ANR	5112236	Identifier	env		5112160	0					
ANR	5112237	Identifier	fpuc		5112160	1					
ANR	5112238	MemberAccess	fpu . fcw		5112160	1					
ANR	5112239	Identifier	fpu		5112160	0					
ANR	5112240	Identifier	fcw		5112160	1					
ANR	5112241	ExpressionStatement	env -> fpop = fpu . last_opcode	29:4:320:347	5112160	8	True				
ANR	5112242	AssignmentExpression	env -> fpop = fpu . last_opcode		5112160	0		=			
ANR	5112243	PtrMemberAccess	env -> fpop		5112160	0					
ANR	5112244	Identifier	env		5112160	0					
ANR	5112245	Identifier	fpop		5112160	1					
ANR	5112246	MemberAccess	fpu . last_opcode		5112160	1					
ANR	5112247	Identifier	fpu		5112160	0					
ANR	5112248	Identifier	last_opcode		5112160	1					
ANR	5112249	ExpressionStatement	env -> fpip = fpu . last_ip	31:4:354:377	5112160	9	True				
ANR	5112250	AssignmentExpression	env -> fpip = fpu . last_ip		5112160	0		=			
ANR	5112251	PtrMemberAccess	env -> fpip		5112160	0					
ANR	5112252	Identifier	env		5112160	0					
ANR	5112253	Identifier	fpip		5112160	1					
ANR	5112254	MemberAccess	fpu . last_ip		5112160	1					
ANR	5112255	Identifier	fpu		5112160	0					
ANR	5112256	Identifier	last_ip		5112160	1					
ANR	5112257	ExpressionStatement	env -> fpdp = fpu . last_dp	33:4:384:407	5112160	10	True				
ANR	5112258	AssignmentExpression	env -> fpdp = fpu . last_dp		5112160	0		=			
ANR	5112259	PtrMemberAccess	env -> fpdp		5112160	0					
ANR	5112260	Identifier	env		5112160	0					
ANR	5112261	Identifier	fpdp		5112160	1					
ANR	5112262	MemberAccess	fpu . last_dp		5112160	1					
ANR	5112263	Identifier	fpu		5112160	0					
ANR	5112264	Identifier	last_dp		5112160	1					
ANR	5112265	ForStatement	for ( i = 0 ; i < 8 ; ++ i )		5112160	11					
ANR	5112266	ForInit	i = 0 ;	35:9:419:424	5112160	0	True				
ANR	5112267	AssignmentExpression	i = 0		5112160	0		=			
ANR	5112268	Identifier	i		5112160	0					
ANR	5112269	PrimaryExpression	0		5112160	1					
ANR	5112270	Condition	i < 8	35:16:426:430	5112160	1	True				
ANR	5112271	RelationalExpression	i < 8		5112160	0		<			
ANR	5112272	Identifier	i		5112160	0					
ANR	5112273	PrimaryExpression	8		5112160	1					
ANR	5112274	UnaryExpression	++ i	35:23:433:435	5112160	2	True				
ANR	5112275	IncDec	++		5112160	0					
ANR	5112276	Identifier	i		5112160	1					
ANR	5112277	CompoundStatement		33:28:400:400	5112160	3					
ANR	5112278	ExpressionStatement	env -> fptags [ i ] = ! ( ( fpu . ftwx >> i ) & 1 )	37:8:449:488	5112160	0	True				
ANR	5112279	AssignmentExpression	env -> fptags [ i ] = ! ( ( fpu . ftwx >> i ) & 1 )		5112160	0		=			
ANR	5112280	ArrayIndexing	env -> fptags [ i ]		5112160	0					
ANR	5112281	PtrMemberAccess	env -> fptags		5112160	0					
ANR	5112282	Identifier	env		5112160	0					
ANR	5112283	Identifier	fptags		5112160	1					
ANR	5112284	Identifier	i		5112160	1					
ANR	5112285	UnaryOperationExpression	! ( ( fpu . ftwx >> i ) & 1 )		5112160	1					
ANR	5112286	UnaryOperator	!		5112160	0					
ANR	5112287	BitAndExpression	( fpu . ftwx >> i ) & 1		5112160	1		&			
ANR	5112288	ShiftExpression	fpu . ftwx >> i		5112160	0		>>			
ANR	5112289	MemberAccess	fpu . ftwx		5112160	0					
ANR	5112290	Identifier	fpu		5112160	0					
ANR	5112291	Identifier	ftwx		5112160	1					
ANR	5112292	Identifier	i		5112160	1					
ANR	5112293	PrimaryExpression	1		5112160	1					
ANR	5112294	ExpressionStatement	"memcpy ( env -> fpregs , fpu . fpr , sizeof env -> fpregs )"	41:4:502:550	5112160	12	True				
ANR	5112295	CallExpression	"memcpy ( env -> fpregs , fpu . fpr , sizeof env -> fpregs )"		5112160	0					
ANR	5112296	Callee	memcpy		5112160	0					
ANR	5112297	Identifier	memcpy		5112160	0					
ANR	5112298	ArgumentList	env -> fpregs		5112160	1					
ANR	5112299	Argument	env -> fpregs		5112160	0					
ANR	5112300	PtrMemberAccess	env -> fpregs		5112160	0					
ANR	5112301	Identifier	env		5112160	0					
ANR	5112302	Identifier	fpregs		5112160	1					
ANR	5112303	Argument	fpu . fpr		5112160	1					
ANR	5112304	MemberAccess	fpu . fpr		5112160	0					
ANR	5112305	Identifier	fpu		5112160	0					
ANR	5112306	Identifier	fpr		5112160	1					
ANR	5112307	Argument	sizeof env -> fpregs		5112160	2					
ANR	5112308	SizeofExpression	sizeof env -> fpregs		5112160	0					
ANR	5112309	Sizeof	sizeof		5112160	0					
ANR	5112310	PtrMemberAccess	env -> fpregs		5112160	1					
ANR	5112311	Identifier	env		5112160	0					
ANR	5112312	Identifier	fpregs		5112160	1					
ANR	5112313	ExpressionStatement	"memcpy ( env -> xmm_regs , fpu . xmm , sizeof env -> xmm_regs )"	43:4:557:609	5112160	13	True				
ANR	5112314	CallExpression	"memcpy ( env -> xmm_regs , fpu . xmm , sizeof env -> xmm_regs )"		5112160	0					
ANR	5112315	Callee	memcpy		5112160	0					
ANR	5112316	Identifier	memcpy		5112160	0					
ANR	5112317	ArgumentList	env -> xmm_regs		5112160	1					
ANR	5112318	Argument	env -> xmm_regs		5112160	0					
ANR	5112319	PtrMemberAccess	env -> xmm_regs		5112160	0					
ANR	5112320	Identifier	env		5112160	0					
ANR	5112321	Identifier	xmm_regs		5112160	1					
ANR	5112322	Argument	fpu . xmm		5112160	1					
ANR	5112323	MemberAccess	fpu . xmm		5112160	0					
ANR	5112324	Identifier	fpu		5112160	0					
ANR	5112325	Identifier	xmm		5112160	1					
ANR	5112326	Argument	sizeof env -> xmm_regs		5112160	2					
ANR	5112327	SizeofExpression	sizeof env -> xmm_regs		5112160	0					
ANR	5112328	Sizeof	sizeof		5112160	0					
ANR	5112329	PtrMemberAccess	env -> xmm_regs		5112160	1					
ANR	5112330	Identifier	env		5112160	0					
ANR	5112331	Identifier	xmm_regs		5112160	1					
ANR	5112332	ExpressionStatement	env -> mxcsr = fpu . mxcsr	45:4:616:638	5112160	14	True				
ANR	5112333	AssignmentExpression	env -> mxcsr = fpu . mxcsr		5112160	0		=			
ANR	5112334	PtrMemberAccess	env -> mxcsr		5112160	0					
ANR	5112335	Identifier	env		5112160	0					
ANR	5112336	Identifier	mxcsr		5112160	1					
ANR	5112337	MemberAccess	fpu . mxcsr		5112160	1					
ANR	5112338	Identifier	fpu		5112160	0					
ANR	5112339	Identifier	mxcsr		5112160	1					
ANR	5112340	ReturnStatement	return 0 ;	49:4:647:655	5112160	15	True				
ANR	5112341	PrimaryExpression	0		5112160	0					
ANR	5112342	ReturnType	static int		5112160	1					
ANR	5112343	Identifier	kvm_get_fpu		5112160	2					
ANR	5112344	ParameterList	X86CPU * cpu		5112160	3					
ANR	5112345	Parameter	X86CPU * cpu	1:23:23:33	5112160	0	True				
ANR	5112346	ParameterType	X86CPU *		5112160	0					
ANR	5112347	Identifier	cpu		5112160	1					
ANR	5112348	CFGEntryNode	ENTRY		5112160		True				
ANR	5112349	CFGExitNode	EXIT		5112160		True				
ANR	5112350	Symbol	* * env		5112160						
ANR	5112351	Symbol	env -> fpdp		5112160						
ANR	5112352	Symbol	env -> xmm_regs		5112160						
ANR	5112353	Symbol	env -> fpuc		5112160						
ANR	5112354	Symbol	fpu . xmm		5112160						
ANR	5112355	Symbol	fpu . fcw		5112160						
ANR	5112356	Symbol	CPU		5112160						
ANR	5112357	Symbol	env -> fpstt		5112160						
ANR	5112358	Symbol	fpu . last_ip		5112160						
ANR	5112359	Symbol	fpu . mxcsr		5112160						
ANR	5112360	Symbol	& fpu		5112160						
ANR	5112361	Symbol	fpu . fsw		5112160						
ANR	5112362	Symbol	* env -> fptags		5112160						
ANR	5112363	Symbol	kvm_vcpu_ioctl		5112160						
ANR	5112364	Symbol	env -> fptags		5112160						
ANR	5112365	Symbol	ret		5112160						
ANR	5112366	Symbol	fpu . ftwx		5112160						
ANR	5112367	Symbol	env -> fpregs		5112160						
ANR	5112368	Symbol	* env		5112160						
ANR	5112369	Symbol	cpu		5112160						
ANR	5112370	Symbol	i		5112160						
ANR	5112371	Symbol	fpu		5112160						
ANR	5112372	Symbol	fpu . last_dp		5112160						
ANR	5112373	Symbol	env		5112160						
ANR	5112374	Symbol	& cpu -> env		5112160						
ANR	5112375	Symbol	KVM_GET_FPU		5112160						
ANR	5112376	Symbol	* i		5112160						
ANR	5112377	Symbol	env -> fpus		5112160						
ANR	5112378	Symbol	fpu . fpr		5112160						
ANR	5112379	Symbol	env -> fpop		5112160						
ANR	5112380	Symbol	env -> mxcsr		5112160						
ANR	5112381	Symbol	fpu . last_opcode		5112160						
ANR	5112382	Symbol	env -> fpip		5112160						
