start	end	type	var
9097361	9097374	DOM	
9097571	9097565	DOM	
9097483	9097519	DOM	
9097293	9097304	DOM	
9097419	9097426	DOM	
9097519	9097523	DOM	
9097307	9097316	DOM	
9097378	9097393	DOM	
9097499	9097507	DOM	
9097393	9097404	DOM	
9097393	9097419	DOM	
9097523	9097536	DOM	
9097536	9097550	DOM	
9097281	9097285	DOM	
9097330	9097560	DOM	
9097307	9097330	DOM	
9097419	9097461	DOM	
9097426	9097430	DOM	
9097507	9097515	DOM	
9097445	9097451	DOM	
9097374	9097378	DOM	
9097488	9097499	DOM	
9097430	9097434	DOM	
9097352	9097361	DOM	
9097419	9097440	DOM	
9097572	9097572	POST_DOM	
9097281	9097568	POST_DOM	
9097461	9097457	POST_DOM	
9097572	9097293	POST_DOM	
9097565	9097571	POST_DOM	
9097285	9097281	POST_DOM	
9097419	9097411	POST_DOM	
9097352	9097342	POST_DOM	
9097499	9097488	POST_DOM	
9097451	9097445	POST_DOM	
9097572	9097307	POST_DOM	
9097572	9097483	POST_DOM	
9097572	9097327	POST_DOM	
9097361	9097352	POST_DOM	
9097560	9097559	POST_DOM	
9097378	9097374	POST_DOM	
9097568	9097565	POST_DOM	
9097523	9097519	POST_DOM	
9097572	9097304	POST_DOM	
9097430	9097426	POST_DOM	
9097536	9097523	POST_DOM	
9097327	9097316	POST_DOM	
9097515	9097507	POST_DOM	
9097419	9097393	POST_DOM	
9097461	9097419	POST_DOM	
9097572	9097550	POST_DOM	
9097550	9097536	POST_DOM	
9097411	9097404	POST_DOM	
9097293	9097285	POST_DOM	
9097572	9097560	POST_DOM	
9097483	9097461	POST_DOM	
9097572	9097330	POST_DOM	
9097572	9097515	POST_DOM	
9097434	9097430	POST_DOM	
9097457	9097451	POST_DOM	
9097507	9097499	POST_DOM	
9097393	9097378	POST_DOM	
9097461	9097434	POST_DOM	
9097374	9097361	POST_DOM	
9097461	9097440	POST_DOM	
9097278	9097279	IS_FUNCTION_OF_AST	
9097278	9097571	IS_FUNCTION_OF_CFG	
9097277	9097278	IS_FILE_OF	
