command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1304440	Identifier	cinepak_encode_frame		1304327	2					
ANR	1304441	ParameterList	"AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data"		1304327	3					
ANR	1304442	Parameter	AVCodecContext * avctx	1:32:32:52	1304327	0	True				
ANR	1304443	ParameterType	AVCodecContext *		1304327	0					
ANR	1304444	Identifier	avctx		1304327	1					
ANR	1304445	Parameter	unsigned char * buf	1:55:55:72	1304327	1	True				
ANR	1304446	ParameterType	unsigned char *		1304327	0					
ANR	1304447	Identifier	buf		1304327	1					
ANR	1304448	Parameter	int buf_size	1:75:75:86	1304327	2	True				
ANR	1304449	ParameterType	int		1304327	0					
ANR	1304450	Identifier	buf_size		1304327	1					
ANR	1304451	Parameter	void * data	1:89:89:98	1304327	3	True				
ANR	1304452	ParameterType	void *		1304327	0					
ANR	1304453	Identifier	data		1304327	1					
ANR	1304454	CFGEntryNode	ENTRY		1304327		True				
ANR	1304455	CFGExitNode	EXIT		1304327		True				
ANR	1304456	Symbol	ret		1304327						
ANR	1304457	Symbol	s -> best_frame		1304327						
ANR	1304458	Symbol	AV_PICTURE_TYPE_P		1304327						
ANR	1304459	Symbol	data		1304327						
ANR	1304460	Symbol	* frame		1304327						
ANR	1304461	Symbol	frame -> key_frame		1304327						
ANR	1304462	Symbol	rd_frame		1304327						
ANR	1304463	Symbol	buf_size		1304327						
ANR	1304464	Symbol	frame -> quality		1304327						
ANR	1304465	Symbol	s -> last_frame		1304327						
ANR	1304466	Symbol	frame -> pict_type		1304327						
ANR	1304467	Symbol	avctx -> priv_data		1304327						
ANR	1304468	Symbol	s -> curframe		1304327						
ANR	1304469	Symbol	FF_LAMBDA_SCALE		1304327						
ANR	1304470	Symbol	buf		1304327						
ANR	1304471	Symbol	* avctx		1304327						
ANR	1304472	Symbol	s -> keyint		1304327						
ANR	1304473	Symbol	s		1304327						
ANR	1304474	Symbol	AV_PICTURE_TYPE_I		1304327						
ANR	1304475	Symbol	avctx		1304327						
ANR	1304476	Symbol	* s		1304327						
ANR	1304477	Symbol	AVFrame		1304327						
ANR	1304478	Symbol	s -> lambda		1304327						
ANR	1304479	Symbol	frame		1304327						
