command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5500351	Identifier	i		5500322	0					
ANR	5500352	IncDec	++		5500322	1					
ANR	5500353	CompoundStatement		9:30:105:105	5500322	3					
ANR	5500354	ExpressionStatement	output [ 1 ] [ i ] -= output [ 3 ] [ i ]	13:8:179:207	5500322	0	True				
ANR	5500355	AssignmentExpression	output [ 1 ] [ i ] -= output [ 3 ] [ i ]		5500322	0		-=			
ANR	5500356	ArrayIndexing	output [ 1 ] [ i ]		5500322	0					
ANR	5500357	ArrayIndexing	output [ 1 ]		5500322	0					
ANR	5500358	Identifier	output		5500322	0					
ANR	5500359	PrimaryExpression	1		5500322	1					
ANR	5500360	Identifier	i		5500322	1					
ANR	5500361	ArrayIndexing	output [ 3 ] [ i ]		5500322	1					
ANR	5500362	ArrayIndexing	output [ 3 ]		5500322	0					
ANR	5500363	Identifier	output		5500322	0					
ANR	5500364	PrimaryExpression	3		5500322	1					
ANR	5500365	Identifier	i		5500322	1					
ANR	5500366	ExpressionStatement	output [ 2 ] [ i ] += output [ 4 ] [ i ]	15:8:218:246	5500322	1	True				
ANR	5500367	AssignmentExpression	output [ 2 ] [ i ] += output [ 4 ] [ i ]		5500322	0		+=			
ANR	5500368	ArrayIndexing	output [ 2 ] [ i ]		5500322	0					
ANR	5500369	ArrayIndexing	output [ 2 ]		5500322	0					
ANR	5500370	Identifier	output		5500322	0					
ANR	5500371	PrimaryExpression	2		5500322	1					
ANR	5500372	Identifier	i		5500322	1					
ANR	5500373	ArrayIndexing	output [ 4 ] [ i ]		5500322	1					
ANR	5500374	ArrayIndexing	output [ 4 ]		5500322	0					
ANR	5500375	Identifier	output		5500322	0					
ANR	5500376	PrimaryExpression	4		5500322	1					
ANR	5500377	Identifier	i		5500322	1					
ANR	5500378	ExpressionStatement	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"	19:4:260:299	5500322	3	True				
ANR	5500379	CallExpression	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"		5500322	0					
ANR	5500380	Callee	memset		5500322	0					
ANR	5500381	Identifier	memset		5500322	0					
ANR	5500382	ArgumentList	output [ 3 ]		5500322	1					
ANR	5500383	Argument	output [ 3 ]		5500322	0					
ANR	5500384	ArrayIndexing	output [ 3 ]		5500322	0					
ANR	5500385	Identifier	output		5500322	0					
ANR	5500386	PrimaryExpression	3		5500322	1					
ANR	5500387	Argument	0		5500322	1					
ANR	5500388	PrimaryExpression	0		5500322	0					
ANR	5500389	Argument	sizeof ( output [ 3 ] )		5500322	2					
ANR	5500390	SizeofExpression	sizeof ( output [ 3 ] )		5500322	0					
ANR	5500391	Sizeof	sizeof		5500322	0					
ANR	5500392	ArrayIndexing	output [ 3 ]		5500322	1					
ANR	5500393	Identifier	output		5500322	0					
ANR	5500394	PrimaryExpression	3		5500322	1					
ANR	5500395	ExpressionStatement	"memset ( output [ 4 ] , 0 , sizeof ( output [ 4 ] ) )"	21:4:306:345	5500322	4	True				
ANR	5500396	CallExpression	"memset ( output [ 4 ] , 0 , sizeof ( output [ 4 ] ) )"		5500322	0					
ANR	5500397	Callee	memset		5500322	0					
ANR	5500398	Identifier	memset		5500322	0					
ANR	5500399	ArgumentList	output [ 4 ]		5500322	1					
ANR	5500400	Argument	output [ 4 ]		5500322	0					
ANR	5500401	ArrayIndexing	output [ 4 ]		5500322	0					
ANR	5500402	Identifier	output		5500322	0					
ANR	5500403	PrimaryExpression	4		5500322	1					
ANR	5500404	Argument	0		5500322	1					
ANR	5500405	PrimaryExpression	0		5500322	0					
ANR	5500406	Argument	sizeof ( output [ 4 ] )		5500322	2					
ANR	5500407	SizeofExpression	sizeof ( output [ 4 ] )		5500322	0					
ANR	5500408	Sizeof	sizeof		5500322	0					
ANR	5500409	ArrayIndexing	output [ 4 ]		5500322	1					
ANR	5500410	Identifier	output		5500322	0					
ANR	5500411	PrimaryExpression	4		5500322	1					
ANR	5500412	ReturnType	static inline void		5500322	1					
ANR	5500413	Identifier	mix_2f_2r_to_dolby		5500322	2					
ANR	5500414	ParameterList	AC3DecodeContext * ctx		5500322	3					
ANR	5500415	Parameter	AC3DecodeContext * ctx	1:38:38:58	5500322	0	True				
ANR	5500416	ParameterType	AC3DecodeContext *		5500322	0					
ANR	5500417	Identifier	ctx		5500322	1					
ANR	5500418	CFGEntryNode	ENTRY		5500322		True				
ANR	5500419	CFGExitNode	EXIT		5500322		True				
ANR	5500420	Symbol	output		5500322						
ANR	5500421	Symbol	* i		5500322						
ANR	5500422	Symbol	ctx		5500322						
ANR	5500423	Symbol	i		5500322						
ANR	5500424	Symbol	* * output		5500322						
ANR	5500425	Symbol	ctx -> audio_block		5500322						
ANR	5500426	Symbol	ctx -> audio_block . block_output		5500322						
ANR	5500427	Symbol	* ctx		5500322						
ANR	5500428	Symbol	* output		5500322						
