start	end	type	var
4740786	4740898	USE	
4740790	4740898	USE	
4740801	4740898	USE	
4740807	4740898	USE	
4740812	4740898	USE	
4740645	4740899	USE	
4740646	4740899	USE	
4740770	4740900	USE	
4740771	4740900	USE	
4740684	4740698	REACHES	c -> feed_fd
4740684	4740709	REACHES	c -> feed_fd
4740868	4740698	REACHES	c
4740868	4740624	REACHES	c
4740868	4740635	REACHES	c
4740868	4740645	REACHES	c
4740868	4740684	REACHES	c
4740868	4740691	REACHES	c
4740868	4740709	REACHES	c
4740868	4740818	REACHES	c
4740868	4740836	REACHES	c
4740868	4740826	REACHES	c
4740868	4740720	REACHES	c
4740868	4740736	REACHES	c
4740868	4740770	REACHES	c
4740868	4740790	REACHES	c
4740868	4740844	REACHES	c
4740684	4740790	REACHES	* c
4740844	4740872	REACHES	* c
4740684	4740872	REACHES	* c
4740684	4740691	REACHES	* c
4740684	4740698	REACHES	* c
4740826	4740844	REACHES	* c
4740684	4740709	REACHES	* c
4740684	4740720	REACHES	* c
4740684	4740736	REACHES	* c
4740684	4740770	REACHES	* c
4740684	4740818	REACHES	* c
4740826	4740836	REACHES	* c
4740818	4740826	REACHES	* c
4740645	4740661	REACHES	fd
4740645	4740684	REACHES	fd
4740645	4740736	REACHES	fd
4740645	4740770	REACHES	fd
4740645	4740790	REACHES	fd
4740645	4740807	REACHES	fd
4740871	4740868	CONTROLS	
4740871	4740619	CONTROLS	
4740871	4740624	CONTROLS	
4740624	4740630	CONTROLS	
4740624	4740635	CONTROLS	
4740635	4740641	CONTROLS	
4740635	4740645	CONTROLS	
4740635	4740661	CONTROLS	
4740661	4740666	CONTROLS	
4740661	4740680	CONTROLS	
4740661	4740684	CONTROLS	
4740661	4740691	CONTROLS	
4740691	4740698	CONTROLS	
4740691	4740709	CONTROLS	
4740691	4740720	CONTROLS	
4740691	4740770	CONTROLS	
4740691	4740790	CONTROLS	
4740691	4740807	CONTROLS	
4740691	4740818	CONTROLS	
4740691	4740826	CONTROLS	
4740691	4740836	CONTROLS	
4740691	4740844	CONTROLS	
4740691	4740863	CONTROLS	
4740691	4740736	CONTROLS	
4740736	4740752	CONTROLS	
4740736	4740766	CONTROLS	
4740736	4740770	CONTROLS	
4740736	4740790	CONTROLS	
4740736	4740807	CONTROLS	
4740736	4740818	CONTROLS	
4740736	4740826	CONTROLS	
4740736	4740836	CONTROLS	
4740736	4740844	CONTROLS	
4740736	4740863	CONTROLS	
4740709	4740720	DOM	
4740684	4740691	DOM	
4740770	4740790	DOM	
4740635	4740645	DOM	
4740807	4740818	DOM	
4740698	4740709	DOM	
4740736	4740752	DOM	
4740635	4740641	DOM	
4740666	4740680	DOM	
4740836	4740844	DOM	
4740871	4740868	DOM	
4740752	4740766	DOM	
4740691	4740736	DOM	
4740661	4740684	DOM	
4740818	4740826	DOM	
4740661	4740666	DOM	
4740826	4740836	DOM	
4740619	4740624	DOM	
4740844	4740863	DOM	
4740790	4740807	DOM	
4740624	4740872	DOM	
4740868	4740619	DOM	
4740871	4740871	DOM	
4740624	4740630	DOM	
4740645	4740661	DOM	
4740691	4740698	DOM	
4740624	4740635	DOM	
4740691	4740770	DOM	
4740770	4740720	POST_DOM	
4740872	4740691	POST_DOM	
4740807	4740790	POST_DOM	
4740661	4740645	POST_DOM	
4740826	4740818	POST_DOM	
4740720	4740709	POST_DOM	
4740766	4740752	POST_DOM	
4740872	4740641	POST_DOM	
4740872	4740680	POST_DOM	
4740863	4740844	POST_DOM	
4740619	4740868	POST_DOM	
4740872	4740766	POST_DOM	
4740872	4740736	POST_DOM	
4740691	4740684	POST_DOM	
4740836	4740826	POST_DOM	
4740680	4740666	POST_DOM	
4740844	4740836	POST_DOM	
4740872	4740624	POST_DOM	
4740872	4740863	POST_DOM	
4740818	4740807	POST_DOM	
4740872	4740872	POST_DOM	
4740624	4740619	POST_DOM	
4740872	4740630	POST_DOM	
4740868	4740871	POST_DOM	
4740872	4740661	POST_DOM	
4740709	4740698	POST_DOM	
4740872	4740635	POST_DOM	
4740790	4740770	POST_DOM	
4740616	4740617	IS_FUNCTION_OF_AST	
4740616	4740871	IS_FUNCTION_OF_CFG	
4740615	4740616	IS_FILE_OF	
