start	end	type	var
3609940	3609966	DEF	
3609941	3609966	DEF	
3609949	3609898	REACHES	dsp
3609949	3609904	REACHES	dsp
3609949	3609916	REACHES	dsp
3609949	3609922	REACHES	dsp
3609949	3609934	REACHES	dsp
3609949	3609940	REACHES	dsp
3609904	3609953	REACHES	* dsp
3609922	3609953	REACHES	* dsp
3609940	3609953	REACHES	* dsp
3609882	3609893	REACHES	flags
3609882	3609911	REACHES	flags
3609882	3609929	REACHES	flags
3609952	3609949	CONTROLS	
3609952	3609882	CONTROLS	
3609952	3609893	CONTROLS	
3609952	3609911	CONTROLS	
3609952	3609929	CONTROLS	
3609893	3609898	CONTROLS	
3609893	3609904	CONTROLS	
3609911	3609916	CONTROLS	
3609911	3609922	CONTROLS	
3609929	3609934	CONTROLS	
3609929	3609940	CONTROLS	
3609882	3609893	DOM	
3609929	3609953	DOM	
3609949	3609882	DOM	
3609929	3609934	DOM	
3609934	3609940	DOM	
3609916	3609922	DOM	
3609898	3609904	DOM	
3609893	3609898	DOM	
3609911	3609929	DOM	
3609952	3609952	DOM	
3609893	3609911	DOM	
3609911	3609916	DOM	
3609952	3609949	DOM	
3609953	3609953	POST_DOM	
3609911	3609893	POST_DOM	
3609893	3609882	POST_DOM	
3609940	3609934	POST_DOM	
3609953	3609940	POST_DOM	
3609929	3609922	POST_DOM	
3609911	3609904	POST_DOM	
3609904	3609898	POST_DOM	
3609953	3609929	POST_DOM	
3609949	3609952	POST_DOM	
3609929	3609911	POST_DOM	
3609922	3609916	POST_DOM	
3609882	3609949	POST_DOM	
3609879	3609880	IS_FUNCTION_OF_AST	
3609879	3609952	IS_FUNCTION_OF_CFG	
3609878	3609879	IS_FILE_OF	
