start	end	type	var
4580474	4580476	IS_AST_PARENT	
4580473	4580474	IS_AST_PARENT	
4580473	4580477	IS_AST_PARENT	
4580472	4580473	IS_AST_PARENT	
4580472	4580478	IS_AST_PARENT	
4580471	4580472	IS_AST_PARENT	
4580470	4580471	IS_AST_PARENT	
4580479	4580480	IS_AST_PARENT	
4580470	4580479	IS_AST_PARENT	
4580455	4580470	IS_AST_PARENT	
4580417	4580455	IS_AST_PARENT	
4580482	4580483	IS_AST_PARENT	
4580482	4580484	IS_AST_PARENT	
4580481	4580482	IS_AST_PARENT	
4580417	4580481	IS_AST_PARENT	
4580416	4580417	IS_AST_PARENT	
4580416	4580485	IS_AST_PARENT	
4580416	4580486	IS_AST_PARENT	
4580488	4580489	IS_AST_PARENT	
4580488	4580490	IS_AST_PARENT	
4580487	4580488	IS_AST_PARENT	
4580491	4580492	IS_AST_PARENT	
4580491	4580493	IS_AST_PARENT	
4580487	4580491	IS_AST_PARENT	
4580416	4580487	IS_AST_PARENT	
4580494	4580488	FLOWS_TO	
4580488	4580491	FLOWS_TO	
4580491	4580418	FLOWS_TO	
4580418	4580429	FLOWS_TO	
4580429	4580433	FLOWS_TO	
4580433	4580445	FLOWS_TO	
4580445	4580456	FLOWS_TO	
4580456	4580471	FLOWS_TO	
4580456	4580481	FLOWS_TO	
4580471	4580479	FLOWS_TO	
4580479	4580495	FLOWS_TO	
4580481	4580495	FLOWS_TO	
4580418	4580496	USE	
4580422	4580496	USE	
4580456	4580497	USE	
4580429	4580498	DEF	
4580430	4580498	DEF	
4580445	4580498	DEF	
4580446	4580498	DEF	
4580456	4580498	USE	
4580468	4580498	USE	
4580471	4580498	USE	
4580472	4580498	USE	
4580445	4580499	USE	
4580446	4580499	USE	
4580449	4580499	USE	
4580471	4580499	DEF	
4580472	4580499	DEF	
4580471	4580499	USE	
4580473	4580499	USE	
4580488	4580500	DEF	
4580418	4580500	USE	
4580426	4580500	USE	
4580422	4580500	USE	
4580433	4580500	USE	
4580443	4580500	USE	
4580456	4580500	USE	
4580466	4580500	USE	
4580433	4580501	USE	
4580438	4580501	USE	
4580456	4580501	USE	
4580461	4580501	USE	
4580479	4580502	USE	
4580491	4580503	DEF	
4580481	4580504	USE	
4580418	4580505	DEF	
4580419	4580505	DEF	
4580422	4580505	DEF	
4580445	4580505	USE	
4580450	4580505	USE	
4580471	4580505	USE	
4580474	4580505	USE	
4580445	4580506	USE	
4580446	4580506	USE	
4580471	4580506	DEF	
4580472	4580506	DEF	
4580445	4580507	USE	
4580449	4580507	USE	
4580446	4580507	USE	
4580471	4580507	DEF	
4580472	4580507	DEF	
4580471	4580507	USE	
4580473	4580507	USE	
4580445	4580456	REACHES	pc
4580445	4580471	REACHES	pc
4580488	4580418	REACHES	cpu
4580488	4580433	REACHES	cpu
4580488	4580456	REACHES	cpu
4580418	4580445	REACHES	env
4580418	4580471	REACHES	env
4580494	4580488	CONTROLS	
4580494	4580491	CONTROLS	
4580494	4580418	CONTROLS	
4580494	4580429	CONTROLS	
4580494	4580433	CONTROLS	
4580494	4580445	CONTROLS	
4580494	4580456	CONTROLS	
4580456	4580471	CONTROLS	
4580456	4580479	CONTROLS	
4580456	4580481	CONTROLS	
4580471	4580479	DOM	
4580456	4580495	DOM	
4580418	4580429	DOM	
4580445	4580456	DOM	
4580491	4580418	DOM	
4580433	4580445	DOM	
4580488	4580491	DOM	
4580429	4580433	DOM	
4580456	4580481	DOM	
4580494	4580488	DOM	
4580494	4580494	DOM	
4580456	4580471	DOM	
4580495	4580479	POST_DOM	
4580495	4580495	POST_DOM	
4580495	4580456	POST_DOM	
4580433	4580429	POST_DOM	
4580456	4580445	POST_DOM	
4580429	4580418	POST_DOM	
4580445	4580433	POST_DOM	
4580418	4580491	POST_DOM	
4580495	4580481	POST_DOM	
4580491	4580488	POST_DOM	
4580488	4580494	POST_DOM	
4580479	4580471	POST_DOM	
4580415	4580416	IS_FUNCTION_OF_AST	
4580415	4580494	IS_FUNCTION_OF_CFG	
4580414	4580415	IS_FILE_OF	
