command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5204520	PtrMemberAccess	s -> prev_frame_pts		5204440	0					
ANR	5204521	Identifier	s		5204440	0					
ANR	5204522	Identifier	prev_frame_pts		5204440	1					
ANR	5204523	UnaryOperationExpression	- 1		5204440	1					
ANR	5204524	UnaryOperator	-		5204440	0					
ANR	5204525	PrimaryExpression	1		5204440	1					
ANR	5204526	ExpressionStatement	s -> done = 0	25:8:540:551	5204440	6	True				
ANR	5204527	AssignmentExpression	s -> done = 0		5204440	0		=			
ANR	5204528	PtrMemberAccess	s -> done		5204440	0					
ANR	5204529	Identifier	s		5204440	0					
ANR	5204530	Identifier	done		5204440	1					
ANR	5204531	PrimaryExpression	0		5204440	1					
ANR	5204532	ReturnStatement	return ret ;	29:4:565:575	5204440	2	True				
ANR	5204533	Identifier	ret		5204440	0					
ANR	5204534	ReturnType	static av_cold int		5204440	1					
ANR	5204535	Identifier	libwebp_anim_encode_init		5204440	2					
ANR	5204536	ParameterList	AVCodecContext * avctx		5204440	3					
ANR	5204537	Parameter	AVCodecContext * avctx	1:44:44:64	5204440	0	True				
ANR	5204538	ParameterType	AVCodecContext *		5204440	0					
ANR	5204539	Identifier	avctx		5204440	1					
ANR	5204540	CFGEntryNode	ENTRY		5204440		True				
ANR	5204541	CFGExitNode	EXIT		5204440		True				
ANR	5204542	Symbol	ret		5204440						
ANR	5204543	Symbol	ff_libwebp_encode_init_common		5204440						
ANR	5204544	Symbol	& enc_options		5204440						
ANR	5204545	Symbol	avctx -> width		5204440						
ANR	5204546	Symbol	s -> enc		5204440						
ANR	5204547	Symbol	avctx -> priv_data		5204440						
ANR	5204548	Symbol	enc_options		5204440						
ANR	5204549	Symbol	WebPAnimEncoderNew		5204440						
ANR	5204550	Symbol	EINVAL		5204440						
ANR	5204551	Symbol	* avctx		5204440						
ANR	5204552	Symbol	avctx -> height		5204440						
ANR	5204553	Symbol	s		5204440						
ANR	5204554	Symbol	AVERROR		5204440						
ANR	5204555	Symbol	s -> prev_frame_pts		5204440						
ANR	5204556	Symbol	avctx		5204440						
ANR	5204557	Symbol	* s		5204440						
ANR	5204558	Symbol	s -> done		5204440						
