command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1227016	IfStatement	if ( s -> remaining2 >= 1 << 3 )		1226864	1					
ANR	1227017	Condition	s -> remaining2 >= 1 << 3	63:16:1064:1084	1226864	0	True				
ANR	1227018	RelationalExpression	s -> remaining2 >= 1 << 3		1226864	0		>=			
ANR	1227019	PtrMemberAccess	s -> remaining2		1226864	0					
ANR	1227020	Identifier	s		1226864	0					
ANR	1227021	Identifier	remaining2		1226864	1					
ANR	1227022	ShiftExpression	1 << 3		1226864	1		<<			
ANR	1227023	PrimaryExpression	1		1226864	0					
ANR	1227024	PrimaryExpression	3		1226864	1					
ANR	1227025	CompoundStatement		49:39:606:606	1226864	1					
ANR	1227026	ExpressionStatement	"sign = opus_getrawbits ( rc , 1 )"	65:16:1106:1145	1226864	0	True				
ANR	1227027	AssignmentExpression	"sign = opus_getrawbits ( rc , 1 )"		1226864	0		=			
ANR	1227028	Identifier	sign		1226864	0					
ANR	1227029	CallExpression	"opus_getrawbits ( rc , 1 )"		1226864	1					
ANR	1227030	Callee	opus_getrawbits		1226864	0					
ANR	1227031	Identifier	opus_getrawbits		1226864	0					
ANR	1227032	ArgumentList	rc		1226864	1					
ANR	1227033	Argument	rc		1226864	0					
ANR	1227034	Identifier	rc		1226864	0					
ANR	1227035	Argument	1		1226864	1					
ANR	1227036	PrimaryExpression	1		1226864	0					
ANR	1227037	ExpressionStatement	s -> remaining2 -= 1 << 3	67:16:1164:1187	1226864	1	True				
ANR	1227038	AssignmentExpression	s -> remaining2 -= 1 << 3		1226864	0		-=			
ANR	1227039	PtrMemberAccess	s -> remaining2		1226864	0					
ANR	1227040	Identifier	s		1226864	0					
ANR	1227041	Identifier	remaining2		1226864	1					
ANR	1227042	ShiftExpression	1 << 3		1226864	1		<<			
ANR	1227043	PrimaryExpression	1		1226864	0					
ANR	1227044	PrimaryExpression	3		1226864	1					
ANR	1227045	ExpressionStatement	b -= 1 << 3	69:16:1206:1229	1226864	2	True				
ANR	1227046	AssignmentExpression	b -= 1 << 3		1226864	0		-=			
ANR	1227047	Identifier	b		1226864	0					
ANR	1227048	ShiftExpression	1 << 3		1226864	1		<<			
ANR	1227049	PrimaryExpression	1		1226864	0					
ANR	1227050	PrimaryExpression	3		1226864	1					
ANR	1227051	ExpressionStatement	x [ 0 ] = sign ? - 1.0f : 1.0f	73:12:1259:1285	1226864	2	True				
ANR	1227052	AssignmentExpression	x [ 0 ] = sign ? - 1.0f : 1.0f		1226864	0		=			
ANR	1227053	ArrayIndexing	x [ 0 ]		1226864	0					
ANR	1227054	Identifier	x		1226864	0					
ANR	1227055	PrimaryExpression	0		1226864	1					
ANR	1227056	ConditionalExpression	sign ? - 1.0f : 1.0f		1226864	1					
ANR	1227057	Condition	sign		1226864	0					
ANR	1227058	Identifier	sign		1226864	0					
ANR	1227059	UnaryOperationExpression	- 1.0f		1226864	1					
ANR	1227060	UnaryOperator	-		1226864	0					
ANR	1227061	PrimaryExpression	1.0f		1226864	1					
ANR	1227062	PrimaryExpression	1.0f		1226864	2					
ANR	1227063	ExpressionStatement	x = Y	75:12:1300:1305	1226864	3	True				
ANR	1227064	AssignmentExpression	x = Y		1226864	0		=			
ANR	1227065	Identifier	x		1226864	0					
ANR	1227066	Identifier	Y		1226864	1					
ANR	1227067	IfStatement	if ( lowband_out )		1226864	3					
ANR	1227068	Condition	lowband_out	79:12:1331:1341	1226864	0	True				
ANR	1227069	Identifier	lowband_out		1226864	0					
ANR	1227070	ExpressionStatement	lowband_out [ 0 ] = X [ 0 ]	81:12:1357:1378	1226864	1	True				
ANR	1227071	AssignmentExpression	lowband_out [ 0 ] = X [ 0 ]		1226864	0		=			
ANR	1227072	ArrayIndexing	lowband_out [ 0 ]		1226864	0					
ANR	1227073	Identifier	lowband_out		1226864	0					
ANR	1227074	PrimaryExpression	0		1226864	1					
ANR	1227075	ArrayIndexing	X [ 0 ]		1226864	1					
ANR	1227076	Identifier	X		1226864	0					
ANR	1227077	PrimaryExpression	0		1226864	1					
ANR	1227078	ReturnStatement	return 1 ;	83:8:1389:1397	1226864	4	True				
ANR	1227079	PrimaryExpression	1		1226864	0					
ANR	1227080	IfStatement	if ( ! dualstereo && level == 0 )		1226864	16					
ANR	1227081	Condition	! dualstereo && level == 0	89:8:1417:1441	1226864	0	True				
ANR	1227082	AndExpression	! dualstereo && level == 0		1226864	0		&&			
ANR	1227083	UnaryOperationExpression	! dualstereo		1226864	0					
ANR	1227084	UnaryOperator	!		1226864	0					
ANR	1227085	Identifier	dualstereo		1226864	1					
ANR	1227086	EqualityExpression	level == 0		1226864	1		==			
ANR	1227087	Identifier	level		1226864	0					
ANR	1227088	PrimaryExpression	0		1226864	1					
ANR	1227089	CompoundStatement		79:8:1019:1024	1226864	1					
ANR	1227090	IdentifierDeclStatement	int tf_change = s -> tf_change [ band ] ;	91:8:1455:1489	1226864	0	True				
ANR	1227091	IdentifierDecl	tf_change = s -> tf_change [ band ]		1226864	0					
ANR	1227092	IdentifierDeclType	int		1226864	0					
ANR	1227093	Identifier	tf_change		1226864	1					
ANR	1227094	AssignmentExpression	tf_change = s -> tf_change [ band ]		1226864	2		=			
ANR	1227095	Identifier	tf_change		1226864	0					
ANR	1227096	ArrayIndexing	s -> tf_change [ band ]		1226864	1					
ANR	1227097	PtrMemberAccess	s -> tf_change		1226864	0					
ANR	1227098	Identifier	s		1226864	0					
ANR	1227099	Identifier	tf_change		1226864	1					
ANR	1227100	Identifier	band		1226864	1					
ANR	1227101	IdentifierDeclStatement	int k ;	93:8:1500:1505	1226864	1	True				
ANR	1227102	IdentifierDecl	k		1226864	0					
ANR	1227103	IdentifierDeclType	int		1226864	0					
ANR	1227104	Identifier	k		1226864	1					
ANR	1227105	IfStatement	if ( tf_change > 0 )		1226864	2					
ANR	1227106	Condition	tf_change > 0	95:12:1520:1532	1226864	0	True				
ANR	1227107	RelationalExpression	tf_change > 0		1226864	0		>			
ANR	1227108	Identifier	tf_change		1226864	0					
ANR	1227109	PrimaryExpression	0		1226864	1					
ANR	1227110	ExpressionStatement	recombine = tf_change	97:12:1548:1569	1226864	1	True				
ANR	1227111	AssignmentExpression	recombine = tf_change		1226864	0		=			
ANR	1227112	Identifier	recombine		1226864	0					
ANR	1227113	Identifier	tf_change		1226864	1					
ANR	1227114	IfStatement	if ( lowband && ( recombine || ( ( N_B & 1 ) == 0 && tf_change < 0 ) || B0 > 1 ) )		1226864	3					
ANR	1227115	Condition	lowband && ( recombine || ( ( N_B & 1 ) == 0 && tf_change < 0 ) || B0 > 1 )	103:12:1651:1732	1226864	0	True				
ANR	1227116	AndExpression	lowband && ( recombine || ( ( N_B & 1 ) == 0 && tf_change < 0 ) || B0 > 1 )		1226864	0		&&			
ANR	1227117	Identifier	lowband		1226864	0					
ANR	1227118	OrExpression	recombine || ( ( N_B & 1 ) == 0 && tf_change < 0 ) || B0 > 1		1226864	1		||			
ANR	1227119	Identifier	recombine		1226864	0					
ANR	1227120	OrExpression	( ( N_B & 1 ) == 0 && tf_change < 0 ) || B0 > 1		1226864	1		||			
ANR	1227121	AndExpression	( N_B & 1 ) == 0 && tf_change < 0		1226864	0		&&			
ANR	1227122	EqualityExpression	( N_B & 1 ) == 0		1226864	0		==			
ANR	1227123	BitAndExpression	N_B & 1		1226864	0		&			
ANR	1227124	Identifier	N_B		1226864	0					
ANR	1227125	PrimaryExpression	1		1226864	1					
ANR	1227126	PrimaryExpression	0		1226864	1					
ANR	1227127	RelationalExpression	tf_change < 0		1226864	1		<			
ANR	1227128	Identifier	tf_change		1226864	0					
ANR	1227129	PrimaryExpression	0		1226864	1					
ANR	1227130	RelationalExpression	B0 > 1		1226864	1		>			
ANR	1227131	Identifier	B0		1226864	0					
ANR	1227132	PrimaryExpression	1		1226864	1					
ANR	1227133	CompoundStatement		93:12:1269:1274	1226864	1					
ANR	1227134	IdentifierDeclStatement	int j ;	107:12:1750:1755	1226864	0	True				
ANR	1227135	IdentifierDecl	j		1226864	0					
ANR	1227136	IdentifierDeclType	int		1226864	0					
ANR	1227137	Identifier	j		1226864	1					
ANR	1227138	ForStatement	for ( j = 0 ; j < N ; j ++ )		1226864	1					
ANR	1227139	ForInit	j = 0 ;	109:17:1775:1780	1226864	0	True				
ANR	1227140	AssignmentExpression	j = 0		1226864	0		=			
ANR	1227141	Identifier	j		1226864	0					
ANR	1227142	PrimaryExpression	0		1226864	1					
ANR	1227143	Condition	j < N	109:24:1782:1786	1226864	1	True				
ANR	1227144	RelationalExpression	j < N		1226864	0		<			
ANR	1227145	Identifier	j		1226864	0					
ANR	1227146	Identifier	N		1226864	1					
ANR	1227147	PostIncDecOperationExpression	j ++	109:31:1789:1791	1226864	2	True				
ANR	1227148	Identifier	j		1226864	0					
ANR	1227149	IncDec	++		1226864	1					
ANR	1227150	ExpressionStatement	lowband_scratch [ j ] = lowband [ j ]	111:16:1811:1842	1226864	3	True				
ANR	1227151	AssignmentExpression	lowband_scratch [ j ] = lowband [ j ]		1226864	0		=			
ANR	1227152	ArrayIndexing	lowband_scratch [ j ]		1226864	0					
ANR	1227153	Identifier	lowband_scratch		1226864	0					
ANR	1227154	Identifier	j		1226864	1					
ANR	1227155	ArrayIndexing	lowband [ j ]		1226864	1					
ANR	1227156	Identifier	lowband		1226864	0					
ANR	1227157	Identifier	j		1226864	1					
ANR	1227158	ExpressionStatement	lowband = lowband_scratch	113:12:1857:1882	1226864	2	True				
ANR	1227159	AssignmentExpression	lowband = lowband_scratch		1226864	0		=			
ANR	1227160	Identifier	lowband		1226864	0					
ANR	1227161	Identifier	lowband_scratch		1226864	1					
ANR	1227162	ForStatement	for ( k = 0 ; k < recombine ; k ++ )		1226864	4					
ANR	1227163	ForInit	k = 0 ;	119:13:1911:1916	1226864	0	True				
ANR	1227164	AssignmentExpression	k = 0		1226864	0		=			
ANR	1227165	Identifier	k		1226864	0					
ANR	1227166	PrimaryExpression	0		1226864	1					
ANR	1227167	Condition	k < recombine	119:20:1918:1930	1226864	1	True				
ANR	1227168	RelationalExpression	k < recombine		1226864	0		<			
ANR	1227169	Identifier	k		1226864	0					
ANR	1227170	Identifier	recombine		1226864	1					
ANR	1227171	PostIncDecOperationExpression	k ++	119:35:1933:1935	1226864	2	True				
ANR	1227172	Identifier	k		1226864	0					
ANR	1227173	IncDec	++		1226864	1					
ANR	1227174	CompoundStatement		105:40:1457:1457	1226864	3					
ANR	1227175	IfStatement	if ( lowband )		1226864	0					
ANR	1227176	Condition	lowband	121:16:1957:1963	1226864	0	True				
ANR	1227177	Identifier	lowband		1226864	0					
ANR	1227178	ExpressionStatement	"celt_haar1 ( lowband , N >> k , 1 << k )"	123:16:1983:2018	1226864	1	True				
ANR	1227179	CallExpression	"celt_haar1 ( lowband , N >> k , 1 << k )"		1226864	0					
ANR	1227180	Callee	celt_haar1		1226864	0					
ANR	1227181	Identifier	celt_haar1		1226864	0					
ANR	1227182	ArgumentList	lowband		1226864	1					
ANR	1227183	Argument	lowband		1226864	0					
ANR	1227184	Identifier	lowband		1226864	0					
ANR	1227185	Argument	N >> k		1226864	1					
ANR	1227186	ShiftExpression	N >> k		1226864	0		>>			
ANR	1227187	Identifier	N		1226864	0					
ANR	1227188	Identifier	k		1226864	1					
ANR	1227189	Argument	1 << k		1226864	2					
ANR	1227190	ShiftExpression	1 << k		1226864	0		<<			
ANR	1227191	PrimaryExpression	1		1226864	0					
ANR	1227192	Identifier	k		1226864	1					
ANR	1227193	ExpressionStatement	fill = celt_bit_interleave [ fill & 0xF ] | celt_bit_interleave [ fill >> 4 ] << 2	125:12:2033:2109	1226864	1	True				
ANR	1227194	AssignmentExpression	fill = celt_bit_interleave [ fill & 0xF ] | celt_bit_interleave [ fill >> 4 ] << 2		1226864	0		=			
ANR	1227195	Identifier	fill		1226864	0					
ANR	1227196	InclusiveOrExpression	celt_bit_interleave [ fill & 0xF ] | celt_bit_interleave [ fill >> 4 ] << 2		1226864	1		|			
ANR	1227197	ArrayIndexing	celt_bit_interleave [ fill & 0xF ]		1226864	0					
ANR	1227198	Identifier	celt_bit_interleave		1226864	0					
ANR	1227199	BitAndExpression	fill & 0xF		1226864	1		&			
ANR	1227200	Identifier	fill		1226864	0					
ANR	1227201	PrimaryExpression	0xF		1226864	1					
ANR	1227202	ShiftExpression	celt_bit_interleave [ fill >> 4 ] << 2		1226864	1		<<			
ANR	1227203	ArrayIndexing	celt_bit_interleave [ fill >> 4 ]		1226864	0					
ANR	1227204	Identifier	celt_bit_interleave		1226864	0					
ANR	1227205	ShiftExpression	fill >> 4		1226864	1		>>			
ANR	1227206	Identifier	fill		1226864	0					
ANR	1227207	PrimaryExpression	4		1226864	1					
ANR	1227208	PrimaryExpression	2		1226864	1					
ANR	1227209	ExpressionStatement	blocks >>= recombine	129:8:2131:2151	1226864	5	True				
ANR	1227210	AssignmentExpression	blocks >>= recombine		1226864	0		>>=			
ANR	1227211	Identifier	blocks		1226864	0					
ANR	1227212	Identifier	recombine		1226864	1					
ANR	1227213	ExpressionStatement	N_B <<= recombine	131:8:2162:2179	1226864	6	True				
ANR	1227214	AssignmentExpression	N_B <<= recombine		1226864	0		<<=			
ANR	1227215	Identifier	N_B		1226864	0					
ANR	1227216	Identifier	recombine		1226864	1					
ANR	1227217	WhileStatement	while ( ( N_B & 1 ) == 0 && tf_change < 0 )		1226864	7					
ANR	1227218	Condition	( N_B & 1 ) == 0 && tf_change < 0	137:15:2245:2275	1226864	0	True				
ANR	1227219	AndExpression	( N_B & 1 ) == 0 && tf_change < 0		1226864	0		&&			
ANR	1227220	EqualityExpression	( N_B & 1 ) == 0		1226864	0		==			
ANR	1227221	BitAndExpression	N_B & 1		1226864	0		&			
ANR	1227222	Identifier	N_B		1226864	0					
ANR	1227223	PrimaryExpression	1		1226864	1					
ANR	1227224	PrimaryExpression	0		1226864	1					
ANR	1227225	RelationalExpression	tf_change < 0		1226864	1		<			
ANR	1227226	Identifier	tf_change		1226864	0					
ANR	1227227	PrimaryExpression	0		1226864	1					
ANR	1227228	CompoundStatement		123:48:1797:1797	1226864	1					
ANR	1227229	IfStatement	if ( lowband )		1226864	0					
ANR	1227230	Condition	lowband	139:16:2297:2303	1226864	0	True				
ANR	1227231	Identifier	lowband		1226864	0					
ANR	1227232	ExpressionStatement	"celt_haar1 ( lowband , N_B , blocks )"	141:16:2323:2355	1226864	1	True				
ANR	1227233	CallExpression	"celt_haar1 ( lowband , N_B , blocks )"		1226864	0					
ANR	1227234	Callee	celt_haar1		1226864	0					
ANR	1227235	Identifier	celt_haar1		1226864	0					
ANR	1227236	ArgumentList	lowband		1226864	1					
ANR	1227237	Argument	lowband		1226864	0					
ANR	1227238	Identifier	lowband		1226864	0					
ANR	1227239	Argument	N_B		1226864	1					
ANR	1227240	Identifier	N_B		1226864	0					
ANR	1227241	Argument	blocks		1226864	2					
ANR	1227242	Identifier	blocks		1226864	0					
ANR	1227243	ExpressionStatement	fill |= fill << blocks	143:12:2370:2392	1226864	1	True				
ANR	1227244	AssignmentExpression	fill |= fill << blocks		1226864	0		|=			
ANR	1227245	Identifier	fill		1226864	0					
ANR	1227246	ShiftExpression	fill << blocks		1226864	1		<<			
ANR	1227247	Identifier	fill		1226864	0					
ANR	1227248	Identifier	blocks		1226864	1					
ANR	1227249	ExpressionStatement	blocks <<= 1	145:12:2407:2419	1226864	2	True				
ANR	1227250	AssignmentExpression	blocks <<= 1		1226864	0		<<=			
ANR	1227251	Identifier	blocks		1226864	0					
ANR	1227252	PrimaryExpression	1		1226864	1					
ANR	1227253	ExpressionStatement	N_B >>= 1	147:12:2434:2443	1226864	3	True				
ANR	1227254	AssignmentExpression	N_B >>= 1		1226864	0		>>=			
ANR	1227255	Identifier	N_B		1226864	0					
ANR	1227256	PrimaryExpression	1		1226864	1					
ANR	1227257	ExpressionStatement	time_divide ++	149:12:2458:2471	1226864	4	True				
ANR	1227258	PostIncDecOperationExpression	time_divide ++		1226864	0					
ANR	1227259	Identifier	time_divide		1226864	0					
ANR	1227260	IncDec	++		1226864	1					
ANR	1227261	ExpressionStatement	tf_change ++	151:12:2486:2497	1226864	5	True				
ANR	1227262	PostIncDecOperationExpression	tf_change ++		1226864	0					
ANR	1227263	Identifier	tf_change		1226864	0					
ANR	1227264	IncDec	++		1226864	1					
ANR	1227265	ExpressionStatement	B0 = blocks	155:8:2519:2530	1226864	8	True				
ANR	1227266	AssignmentExpression	B0 = blocks		1226864	0		=			
ANR	1227267	Identifier	B0		1226864	0					
ANR	1227268	Identifier	blocks		1226864	1					
ANR	1227269	ExpressionStatement	N_B0 = N_B	157:8:2541:2551	1226864	9	True				
ANR	1227270	AssignmentExpression	N_B0 = N_B		1226864	0		=			
ANR	1227271	Identifier	N_B0		1226864	0					
ANR	1227272	Identifier	N_B		1226864	1					
ANR	1227273	IfStatement	if ( B0 > 1 && lowband )		1226864	10					
ANR	1227274	Condition	B0 > 1 && lowband	163:12:2647:2663	1226864	0	True				
ANR	1227275	AndExpression	B0 > 1 && lowband		1226864	0		&&			
ANR	1227276	RelationalExpression	B0 > 1		1226864	0		>			
ANR	1227277	Identifier	B0		1226864	0					
ANR	1227278	PrimaryExpression	1		1226864	1					
ANR	1227279	Identifier	lowband		1226864	1					
ANR	1227280	ExpressionStatement	"celt_deinterleave_hadamard ( s -> scratch , lowband , N_B >> recombine , B0 << recombine , longblocks )"	165:12:2679:2813	1226864	1	True				
ANR	1227281	CallExpression	"celt_deinterleave_hadamard ( s -> scratch , lowband , N_B >> recombine , B0 << recombine , longblocks )"		1226864	0					
ANR	1227282	Callee	celt_deinterleave_hadamard		1226864	0					
ANR	1227283	Identifier	celt_deinterleave_hadamard		1226864	0					
ANR	1227284	ArgumentList	s -> scratch		1226864	1					
ANR	1227285	Argument	s -> scratch		1226864	0					
ANR	1227286	PtrMemberAccess	s -> scratch		1226864	0					
ANR	1227287	Identifier	s		1226864	0					
ANR	1227288	Identifier	scratch		1226864	1					
ANR	1227289	Argument	lowband		1226864	1					
ANR	1227290	Identifier	lowband		1226864	0					
ANR	1227291	Argument	N_B >> recombine		1226864	2					
ANR	1227292	ShiftExpression	N_B >> recombine		1226864	0		>>			
