command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7419979	Identifier	cb		7419920	0					
ANR	7419980	ArrayIndexing	dst -> data [ 1 ]		7419920	1					
ANR	7419981	PtrMemberAccess	dst -> data		7419920	0					
ANR	7419982	Identifier	dst		7419920	0					
ANR	7419983	Identifier	data		7419920	1					
ANR	7419984	PrimaryExpression	1		7419920	1					
ANR	7419985	ExpressionStatement	cr = dst -> data [ 2 ]	21:4:290:307	7419920	6	True				
ANR	7419986	AssignmentExpression	cr = dst -> data [ 2 ]		7419920	0		=			
ANR	7419987	Identifier	cr		7419920	0					
ANR	7419988	ArrayIndexing	dst -> data [ 2 ]		7419920	1					
ANR	7419989	PtrMemberAccess	dst -> data		7419920	0					
ANR	7419990	Identifier	dst		7419920	0					
ANR	7419991	Identifier	data		7419920	1					
ANR	7419992	PrimaryExpression	2		7419920	1					
ANR	7419993	ExpressionStatement	width2 = ( width + 1 ) >> 1	25:4:316:341	7419920	7	True				
ANR	7419994	AssignmentExpression	width2 = ( width + 1 ) >> 1		7419920	0		=			
ANR	7419995	Identifier	width2		7419920	0					
ANR	7419996	ShiftExpression	( width + 1 ) >> 1		7419920	1		>>			
ANR	7419997	AdditiveExpression	width + 1		7419920	0		+			
ANR	7419998	Identifier	width		7419920	0					
ANR	7419999	PrimaryExpression	1		7419920	1					
ANR	7420000	PrimaryExpression	1		7419920	1					
ANR	7420001	ExpressionStatement	wrap = dst -> linesize [ 0 ]	27:4:348:371	7419920	8	True				
ANR	7420002	AssignmentExpression	wrap = dst -> linesize [ 0 ]		7419920	0		=			
ANR	7420003	Identifier	wrap		7419920	0					
ANR	7420004	ArrayIndexing	dst -> linesize [ 0 ]		7419920	1					
ANR	7420005	PtrMemberAccess	dst -> linesize		7419920	0					
ANR	7420006	Identifier	dst		7419920	0					
ANR	7420007	Identifier	linesize		7419920	1					
ANR	7420008	PrimaryExpression	0		7419920	1					
ANR	7420009	ExpressionStatement	wrap3 = src -> linesize [ 0 ]	29:4:378:402	7419920	9	True				
ANR	7420010	AssignmentExpression	wrap3 = src -> linesize [ 0 ]		7419920	0		=			
ANR	7420011	Identifier	wrap3		7419920	0					
ANR	7420012	ArrayIndexing	src -> linesize [ 0 ]		7419920	1					
ANR	7420013	PtrMemberAccess	src -> linesize		7419920	0					
ANR	7420014	Identifier	src		7419920	0					
ANR	7420015	Identifier	linesize		7419920	1					
ANR	7420016	PrimaryExpression	0		7419920	1					
ANR	7420017	ExpressionStatement	p = src -> data [ 0 ]	31:4:409:425	7419920	10	True				
ANR	7420018	AssignmentExpression	p = src -> data [ 0 ]		7419920	0		=			
ANR	7420019	Identifier	p		7419920	0					
ANR	7420020	ArrayIndexing	src -> data [ 0 ]		7419920	1					
ANR	7420021	PtrMemberAccess	src -> data		7419920	0					
ANR	7420022	Identifier	src		7419920	0					
ANR	7420023	Identifier	data		7419920	1					
ANR	7420024	PrimaryExpression	0		7419920	1					
ANR	7420025	ForStatement	for ( ; height >= 2 ; height -= 2 )		7419920	11					
ANR	7420026	Condition	height >= 2	33:9:437:445	7419920	0	True				
ANR	7420027	RelationalExpression	height >= 2		7419920	0		>=			
ANR	7420028	Identifier	height		7419920	0					
ANR	7420029	PrimaryExpression	2		7419920	1					
ANR	7420030	AssignmentExpression	height -= 2	33:19:447:457	7419920	1	True	-=			
ANR	7420031	Identifier	height		7419920	0					
ANR	7420032	PrimaryExpression	2		7419920	1					
ANR	7420033	CompoundStatement		29:32:342:342	7419920	2					
ANR	7420034	ForStatement	for ( w = width ; w >= 2 ; w -= 2 )		7419920	0					
ANR	7420035	ForInit	w = width ;	35:12:475:484	7419920	0	True				
ANR	7420036	AssignmentExpression	w = width		7419920	0		=			
ANR	7420037	Identifier	w		7419920	0					
ANR	7420038	Identifier	width		7419920	1					
ANR	7420039	Condition	w >= 2	35:23:486:491	7419920	1	True				
ANR	7420040	RelationalExpression	w >= 2		7419920	0		>=			
ANR	7420041	Identifier	w		7419920	0					
ANR	7420042	PrimaryExpression	2		7419920	1					
ANR	7420043	AssignmentExpression	w -= 2	35:31:494:499	7419920	2	True	-=			
ANR	7420044	Identifier	w		7419920	0					
ANR	7420045	PrimaryExpression	2		7419920	1					
ANR	7420046	CompoundStatement		31:39:384:384	7419920	3					
ANR	7420047	ExpressionStatement	"RGB_IN ( r , g , b , p )"	37:12:517:535	7419920	0	True				
ANR	7420048	CallExpression	"RGB_IN ( r , g , b , p )"		7419920	0					
ANR	7420049	Callee	RGB_IN		7419920	0					
ANR	7420050	Identifier	RGB_IN		7419920	0					
ANR	7420051	ArgumentList	r		7419920	1					
ANR	7420052	Argument	r		7419920	0					
ANR	7420053	Identifier	r		7419920	0					
ANR	7420054	Argument	g		7419920	1					
ANR	7420055	Identifier	g		7419920	0					
ANR	7420056	Argument	b		7419920	2					
ANR	7420057	Identifier	b		7419920	0					
ANR	7420058	Argument	p		7419920	3					
ANR	7420059	Identifier	p		7419920	0					
ANR	7420060	ExpressionStatement	r1 = r	39:12:550:556	7419920	1	True				
ANR	7420061	AssignmentExpression	r1 = r		7419920	0		=			
ANR	7420062	Identifier	r1		7419920	0					
ANR	7420063	Identifier	r		7419920	1					
ANR	7420064	ExpressionStatement	g1 = g	41:12:571:577	7419920	2	True				
ANR	7420065	AssignmentExpression	g1 = g		7419920	0		=			
ANR	7420066	Identifier	g1		7419920	0					
ANR	7420067	Identifier	g		7419920	1					
ANR	7420068	ExpressionStatement	b1 = b	43:12:592:598	7419920	3	True				
ANR	7420069	AssignmentExpression	b1 = b		7419920	0		=			
ANR	7420070	Identifier	b1		7419920	0					
ANR	7420071	Identifier	b		7419920	1					
ANR	7420072	ExpressionStatement	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"	45:12:613:639	7419920	4	True				
ANR	7420073	AssignmentExpression	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"		7419920	0		=			
ANR	7420074	ArrayIndexing	lum [ 0 ]		7419920	0					
ANR	7420075	Identifier	lum		7419920	0					
ANR	7420076	PrimaryExpression	0		7419920	1					
ANR	7420077	CallExpression	"RGB_TO_Y ( r , g , b )"		7419920	1					
ANR	7420078	Callee	RGB_TO_Y		7419920	0					
ANR	7420079	Identifier	RGB_TO_Y		7419920	0					
ANR	7420080	ArgumentList	r		7419920	1					
ANR	7420081	Argument	r		7419920	0					
ANR	7420082	Identifier	r		7419920	0					
ANR	7420083	Argument	g		7419920	1					
ANR	7420084	Identifier	g		7419920	0					
ANR	7420085	Argument	b		7419920	2					
ANR	7420086	Identifier	b		7419920	0					
ANR	7420087	ExpressionStatement	"RGB_IN ( r , g , b , p + BPP )"	49:12:656:680	7419920	5	True				
ANR	7420088	CallExpression	"RGB_IN ( r , g , b , p + BPP )"		7419920	0					
ANR	7420089	Callee	RGB_IN		7419920	0					
ANR	7420090	Identifier	RGB_IN		7419920	0					
ANR	7420091	ArgumentList	r		7419920	1					
ANR	7420092	Argument	r		7419920	0					
ANR	7420093	Identifier	r		7419920	0					
ANR	7420094	Argument	g		7419920	1					
ANR	7420095	Identifier	g		7419920	0					
ANR	7420096	Argument	b		7419920	2					
ANR	7420097	Identifier	b		7419920	0					
ANR	7420098	Argument	p + BPP		7419920	3					
ANR	7420099	AdditiveExpression	p + BPP		7419920	0		+			
ANR	7420100	Identifier	p		7419920	0					
ANR	7420101	Identifier	BPP		7419920	1					
ANR	7420102	ExpressionStatement	r1 += r	51:12:695:702	7419920	6	True				
ANR	7420103	AssignmentExpression	r1 += r		7419920	0		+=			
ANR	7420104	Identifier	r1		7419920	0					
ANR	7420105	Identifier	r		7419920	1					
ANR	7420106	ExpressionStatement	g1 += g	53:12:717:724	7419920	7	True				
ANR	7420107	AssignmentExpression	g1 += g		7419920	0		+=			
ANR	7420108	Identifier	g1		7419920	0					
ANR	7420109	Identifier	g		7419920	1					
ANR	7420110	ExpressionStatement	b1 += b	55:12:739:746	7419920	8	True				
ANR	7420111	AssignmentExpression	b1 += b		7419920	0		+=			
ANR	7420112	Identifier	b1		7419920	0					
ANR	7420113	Identifier	b		7419920	1					
ANR	7420114	ExpressionStatement	"lum [ 1 ] = RGB_TO_Y ( r , g , b )"	57:12:761:787	7419920	9	True				
ANR	7420115	AssignmentExpression	"lum [ 1 ] = RGB_TO_Y ( r , g , b )"		7419920	0		=			
ANR	7420116	ArrayIndexing	lum [ 1 ]		7419920	0					
ANR	7420117	Identifier	lum		7419920	0					
ANR	7420118	PrimaryExpression	1		7419920	1					
ANR	7420119	CallExpression	"RGB_TO_Y ( r , g , b )"		7419920	1					
ANR	7420120	Callee	RGB_TO_Y		7419920	0					
ANR	7420121	Identifier	RGB_TO_Y		7419920	0					
ANR	7420122	ArgumentList	r		7419920	1					
ANR	7420123	Argument	r		7419920	0					
ANR	7420124	Identifier	r		7419920	0					
ANR	7420125	Argument	g		7419920	1					
ANR	7420126	Identifier	g		7419920	0					
ANR	7420127	Argument	b		7419920	2					
ANR	7420128	Identifier	b		7419920	0					
ANR	7420129	ExpressionStatement	p += wrap3	59:12:802:812	7419920	10	True				
ANR	7420130	AssignmentExpression	p += wrap3		7419920	0		+=			
ANR	7420131	Identifier	p		7419920	0					
ANR	7420132	Identifier	wrap3		7419920	1					
ANR	7420133	ExpressionStatement	lum += wrap	61:12:827:838	7419920	11	True				
ANR	7420134	AssignmentExpression	lum += wrap		7419920	0		+=			
ANR	7420135	Identifier	lum		7419920	0					
ANR	7420136	Identifier	wrap		7419920	1					
ANR	7420137	ExpressionStatement	"RGB_IN ( r , g , b , p )"	65:12:855:873	7419920	12	True				
ANR	7420138	CallExpression	"RGB_IN ( r , g , b , p )"		7419920	0					
ANR	7420139	Callee	RGB_IN		7419920	0					
ANR	7420140	Identifier	RGB_IN		7419920	0					
ANR	7420141	ArgumentList	r		7419920	1					
ANR	7420142	Argument	r		7419920	0					
ANR	7420143	Identifier	r		7419920	0					
ANR	7420144	Argument	g		7419920	1					
ANR	7420145	Identifier	g		7419920	0					
ANR	7420146	Argument	b		7419920	2					
ANR	7420147	Identifier	b		7419920	0					
ANR	7420148	Argument	p		7419920	3					
ANR	7420149	Identifier	p		7419920	0					
ANR	7420150	ExpressionStatement	r1 += r	67:12:888:895	7419920	13	True				
ANR	7420151	AssignmentExpression	r1 += r		7419920	0		+=			
ANR	7420152	Identifier	r1		7419920	0					
ANR	7420153	Identifier	r		7419920	1					
ANR	7420154	ExpressionStatement	g1 += g	69:12:910:917	7419920	14	True				
ANR	7420155	AssignmentExpression	g1 += g		7419920	0		+=			
ANR	7420156	Identifier	g1		7419920	0					
ANR	7420157	Identifier	g		7419920	1					
ANR	7420158	ExpressionStatement	b1 += b	71:12:932:939	7419920	15	True				
ANR	7420159	AssignmentExpression	b1 += b		7419920	0		+=			
ANR	7420160	Identifier	b1		7419920	0					
ANR	7420161	Identifier	b		7419920	1					
ANR	7420162	ExpressionStatement	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"	73:12:954:980	7419920	16	True				
ANR	7420163	AssignmentExpression	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"		7419920	0		=			
ANR	7420164	ArrayIndexing	lum [ 0 ]		7419920	0					
ANR	7420165	Identifier	lum		7419920	0					
ANR	7420166	PrimaryExpression	0		7419920	1					
ANR	7420167	CallExpression	"RGB_TO_Y ( r , g , b )"		7419920	1					
ANR	7420168	Callee	RGB_TO_Y		7419920	0					
ANR	7420169	Identifier	RGB_TO_Y		7419920	0					
ANR	7420170	ArgumentList	r		7419920	1					
ANR	7420171	Argument	r		7419920	0					
ANR	7420172	Identifier	r		7419920	0					
ANR	7420173	Argument	g		7419920	1					
ANR	7420174	Identifier	g		7419920	0					
ANR	7420175	Argument	b		7419920	2					
ANR	7420176	Identifier	b		7419920	0					
ANR	7420177	ExpressionStatement	"RGB_IN ( r , g , b , p + BPP )"	77:12:997:1021	7419920	17	True				
ANR	7420178	CallExpression	"RGB_IN ( r , g , b , p + BPP )"		7419920	0					
ANR	7420179	Callee	RGB_IN		7419920	0					
ANR	7420180	Identifier	RGB_IN		7419920	0					
ANR	7420181	ArgumentList	r		7419920	1					
ANR	7420182	Argument	r		7419920	0					
ANR	7420183	Identifier	r		7419920	0					
ANR	7420184	Argument	g		7419920	1					
ANR	7420185	Identifier	g		7419920	0					
ANR	7420186	Argument	b		7419920	2					
ANR	7420187	Identifier	b		7419920	0					
ANR	7420188	Argument	p + BPP		7419920	3					
ANR	7420189	AdditiveExpression	p + BPP		7419920	0		+			
ANR	7420190	Identifier	p		7419920	0					
ANR	7420191	Identifier	BPP		7419920	1					
ANR	7420192	ExpressionStatement	r1 += r	79:12:1036:1043	7419920	18	True				
ANR	7420193	AssignmentExpression	r1 += r		7419920	0		+=			
ANR	7420194	Identifier	r1		7419920	0					
ANR	7420195	Identifier	r		7419920	1					
ANR	7420196	ExpressionStatement	g1 += g	81:12:1058:1065	7419920	19	True				
ANR	7420197	AssignmentExpression	g1 += g		7419920	0		+=			
ANR	7420198	Identifier	g1		7419920	0					
ANR	7420199	Identifier	g		7419920	1					
ANR	7420200	ExpressionStatement	b1 += b	83:12:1080:1087	7419920	20	True				
ANR	7420201	AssignmentExpression	b1 += b		7419920	0		+=			
ANR	7420202	Identifier	b1		7419920	0					
ANR	7420203	Identifier	b		7419920	1					
ANR	7420204	ExpressionStatement	"lum [ 1 ] = RGB_TO_Y ( r , g , b )"	85:12:1102:1128	7419920	21	True				
ANR	7420205	AssignmentExpression	"lum [ 1 ] = RGB_TO_Y ( r , g , b )"		7419920	0		=			
ANR	7420206	ArrayIndexing	lum [ 1 ]		7419920	0					
ANR	7420207	Identifier	lum		7419920	0					
ANR	7420208	PrimaryExpression	1		7419920	1					
ANR	7420209	CallExpression	"RGB_TO_Y ( r , g , b )"		7419920	1					
ANR	7420210	Callee	RGB_TO_Y		7419920	0					
ANR	7420211	Identifier	RGB_TO_Y		7419920	0					
ANR	7420212	ArgumentList	r		7419920	1					
ANR	7420213	Argument	r		7419920	0					
ANR	7420214	Identifier	r		7419920	0					
ANR	7420215	Argument	g		7419920	1					
ANR	7420216	Identifier	g		7419920	0					
ANR	7420217	Argument	b		7419920	2					
ANR	7420218	Identifier	b		7419920	0					
ANR	7420219	ExpressionStatement	"cb [ 0 ] = RGB_TO_U ( r1 , g1 , b1 , 2 )"	89:12:1145:1176	7419920	22	True				
ANR	7420220	AssignmentExpression	"cb [ 0 ] = RGB_TO_U ( r1 , g1 , b1 , 2 )"		7419920	0		=			
ANR	7420221	ArrayIndexing	cb [ 0 ]		7419920	0					
ANR	7420222	Identifier	cb		7419920	0					
ANR	7420223	PrimaryExpression	0		7419920	1					
ANR	7420224	CallExpression	"RGB_TO_U ( r1 , g1 , b1 , 2 )"		7419920	1					
ANR	7420225	Callee	RGB_TO_U		7419920	0					
ANR	7420226	Identifier	RGB_TO_U		7419920	0					
ANR	7420227	ArgumentList	r1		7419920	1					
ANR	7420228	Argument	r1		7419920	0					
ANR	7420229	Identifier	r1		7419920	0					
ANR	7420230	Argument	g1		7419920	1					
ANR	7420231	Identifier	g1		7419920	0					
ANR	7420232	Argument	b1		7419920	2					
ANR	7420233	Identifier	b1		7419920	0					
ANR	7420234	Argument	2		7419920	3					
ANR	7420235	PrimaryExpression	2		7419920	0					
ANR	7420236	ExpressionStatement	"cr [ 0 ] = RGB_TO_V ( r1 , g1 , b1 , 2 )"	91:12:1191:1222	7419920	23	True				
ANR	7420237	AssignmentExpression	"cr [ 0 ] = RGB_TO_V ( r1 , g1 , b1 , 2 )"		7419920	0		=			
ANR	7420238	ArrayIndexing	cr [ 0 ]		7419920	0					
ANR	7420239	Identifier	cr		7419920	0					
ANR	7420240	PrimaryExpression	0		7419920	1					
ANR	7420241	CallExpression	"RGB_TO_V ( r1 , g1 , b1 , 2 )"		7419920	1					
ANR	7420242	Callee	RGB_TO_V		7419920	0					
ANR	7420243	Identifier	RGB_TO_V		7419920	0					
ANR	7420244	ArgumentList	r1		7419920	1					
ANR	7420245	Argument	r1		7419920	0					
ANR	7420246	Identifier	r1		7419920	0					
ANR	7420247	Argument	g1		7419920	1					
ANR	7420248	Identifier	g1		7419920	0					
ANR	7420249	Argument	b1		7419920	2					
ANR	7420250	Identifier	b1		7419920	0					
ANR	7420251	Argument	2		7419920	3					
ANR	7420252	PrimaryExpression	2		7419920	0					
ANR	7420253	ExpressionStatement	cb ++	95:12:1239:1243	7419920	24	True				
ANR	7420254	PostIncDecOperationExpression	cb ++		7419920	0					
ANR	7420255	Identifier	cb		7419920	0					
ANR	7420256	IncDec	++		7419920	1					
ANR	7420257	ExpressionStatement	cr ++	97:12:1258:1262	7419920	25	True				
ANR	7420258	PostIncDecOperationExpression	cr ++		7419920	0					
ANR	7420259	Identifier	cr		7419920	0					
ANR	7420260	IncDec	++		7419920	1					
ANR	7420261	ExpressionStatement	p += - wrap3 + 2 * BPP	99:12:1277:1298	7419920	26	True				
ANR	7420262	AssignmentExpression	p += - wrap3 + 2 * BPP		7419920	0		+=			
ANR	7420263	Identifier	p		7419920	0					
ANR	7420264	AdditiveExpression	- wrap3 + 2 * BPP		7419920	1		+			
ANR	7420265	UnaryOperationExpression	- wrap3		7419920	0					
ANR	7420266	UnaryOperator	-		7419920	0					
ANR	7420267	Identifier	wrap3		7419920	1					
ANR	7420268	MultiplicativeExpression	2 * BPP		7419920	1		*			
ANR	7420269	PrimaryExpression	2		7419920	0					
ANR	7420270	Identifier	BPP		7419920	1					
ANR	7420271	ExpressionStatement	lum += - wrap + 2	101:12:1313:1329	7419920	27	True				
ANR	7420272	AssignmentExpression	lum += - wrap + 2		7419920	0		+=			
ANR	7420273	Identifier	lum		7419920	0					
ANR	7420274	AdditiveExpression	- wrap + 2		7419920	1		+			
ANR	7420275	UnaryOperationExpression	- wrap		7419920	0					
ANR	7420276	UnaryOperator	-		7419920	0					
ANR	7420277	Identifier	wrap		7419920	1					
ANR	7420278	PrimaryExpression	2		7419920	1					
ANR	7420279	IfStatement	if ( w )		7419920	1					
ANR	7420280	Condition	w	105:12:1355:1355	7419920	0	True				
ANR	7420281	Identifier	w		7419920	0					
ANR	7420282	CompoundStatement		101:15:1240:1240	7419920	1					
ANR	7420283	ExpressionStatement	"RGB_IN ( r , g , b , p )"	107:12:1373:1391	7419920	0	True				
ANR	7420284	CallExpression	"RGB_IN ( r , g , b , p )"		7419920	0					
ANR	7420285	Callee	RGB_IN		7419920	0					
ANR	7420286	Identifier	RGB_IN		7419920	0					
ANR	7420287	ArgumentList	r		7419920	1					
ANR	7420288	Argument	r		7419920	0					
ANR	7420289	Identifier	r		7419920	0					
ANR	7420290	Argument	g		7419920	1					
ANR	7420291	Identifier	g		7419920	0					
ANR	7420292	Argument	b		7419920	2					
ANR	7420293	Identifier	b		7419920	0					
ANR	7420294	Argument	p		7419920	3					
ANR	7420295	Identifier	p		7419920	0					
ANR	7420296	ExpressionStatement	r1 = r	109:12:1406:1412	7419920	1	True				
ANR	7420297	AssignmentExpression	r1 = r		7419920	0		=			
ANR	7420298	Identifier	r1		7419920	0					
ANR	7420299	Identifier	r		7419920	1					
ANR	7420300	ExpressionStatement	g1 = g	111:12:1427:1433	7419920	2	True				
ANR	7420301	AssignmentExpression	g1 = g		7419920	0		=			
ANR	7420302	Identifier	g1		7419920	0					
ANR	7420303	Identifier	g		7419920	1					
ANR	7420304	ExpressionStatement	b1 = b	113:12:1448:1454	7419920	3	True				
ANR	7420305	AssignmentExpression	b1 = b		7419920	0		=			
ANR	7420306	Identifier	b1		7419920	0					
ANR	7420307	Identifier	b		7419920	1					
ANR	7420308	ExpressionStatement	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"	115:12:1469:1495	7419920	4	True				
ANR	7420309	AssignmentExpression	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"		7419920	0		=			
ANR	7420310	ArrayIndexing	lum [ 0 ]		7419920	0					
ANR	7420311	Identifier	lum		7419920	0					
ANR	7420312	PrimaryExpression	0		7419920	1					
ANR	7420313	CallExpression	"RGB_TO_Y ( r , g , b )"		7419920	1					
ANR	7420314	Callee	RGB_TO_Y		7419920	0					
ANR	7420315	Identifier	RGB_TO_Y		7419920	0					
ANR	7420316	ArgumentList	r		7419920	1					
ANR	7420317	Argument	r		7419920	0					
ANR	7420318	Identifier	r		7419920	0					
ANR	7420319	Argument	g		7419920	1					
ANR	7420320	Identifier	g		7419920	0					
ANR	7420321	Argument	b		7419920	2					
ANR	7420322	Identifier	b		7419920	0					
ANR	7420323	ExpressionStatement	p += wrap3	117:12:1510:1520	7419920	5	True				
ANR	7420324	AssignmentExpression	p += wrap3		7419920	0		+=			
ANR	7420325	Identifier	p		7419920	0					
ANR	7420326	Identifier	wrap3		7419920	1					
ANR	7420327	ExpressionStatement	lum += wrap	119:12:1535:1546	7419920	6	True				
ANR	7420328	AssignmentExpression	lum += wrap		7419920	0		+=			
ANR	7420329	Identifier	lum		7419920	0					
ANR	7420330	Identifier	wrap		7419920	1					
ANR	7420331	ExpressionStatement	"RGB_IN ( r , g , b , p )"	121:12:1561:1579	7419920	7	True				
ANR	7420332	CallExpression	"RGB_IN ( r , g , b , p )"		7419920	0					
ANR	7420333	Callee	RGB_IN		7419920	0					
ANR	7420334	Identifier	RGB_IN		7419920	0					
ANR	7420335	ArgumentList	r		7419920	1					
ANR	7420336	Argument	r		7419920	0					
ANR	7420337	Identifier	r		7419920	0					
ANR	7420338	Argument	g		7419920	1					
ANR	7420339	Identifier	g		7419920	0					
ANR	7420340	Argument	b		7419920	2					
ANR	7420341	Identifier	b		7419920	0					
ANR	7420342	Argument	p		7419920	3					
ANR	7420343	Identifier	p		7419920	0					
ANR	7420344	ExpressionStatement	r1 += r	123:12:1594:1601	7419920	8	True				
ANR	7420345	AssignmentExpression	r1 += r		7419920	0		+=			
ANR	7420346	Identifier	r1		7419920	0					
ANR	7420347	Identifier	r		7419920	1					
ANR	7420348	ExpressionStatement	g1 += g	125:12:1616:1623	7419920	9	True				
ANR	7420349	AssignmentExpression	g1 += g		7419920	0		+=			
ANR	7420350	Identifier	g1		7419920	0					
ANR	7420351	Identifier	g		7419920	1					
ANR	7420352	ExpressionStatement	b1 += b	127:12:1638:1645	7419920	10	True				
ANR	7420353	AssignmentExpression	b1 += b		7419920	0		+=			
ANR	7420354	Identifier	b1		7419920	0					
ANR	7420355	Identifier	b		7419920	1					
ANR	7420356	ExpressionStatement	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"	129:12:1660:1686	7419920	11	True				
ANR	7420357	AssignmentExpression	"lum [ 0 ] = RGB_TO_Y ( r , g , b )"		7419920	0		=			
ANR	7420358	ArrayIndexing	lum [ 0 ]		7419920	0					
ANR	7420359	Identifier	lum		7419920	0					
ANR	7420360	PrimaryExpression	0		7419920	1					
ANR	7420361	CallExpression	"RGB_TO_Y ( r , g , b )"		7419920	1					
ANR	7420362	Callee	RGB_TO_Y		7419920	0					
ANR	7420363	Identifier	RGB_TO_Y		7419920	0					
ANR	7420364	ArgumentList	r		7419920	1					
ANR	7420365	Argument	r		7419920	0					
ANR	7420366	Identifier	r		7419920	0					
ANR	7420367	Argument	g		7419920	1					
ANR	7420368	Identifier	g		7419920	0					
ANR	7420369	Argument	b		7419920	2					
ANR	7420370	Identifier	b		7419920	0					
ANR	7420371	ExpressionStatement	"cb [ 0 ] = RGB_TO_U ( r1 , g1 , b1 , 1 )"	131:12:1701:1732	7419920	12	True				
ANR	7420372	AssignmentExpression	"cb [ 0 ] = RGB_TO_U ( r1 , g1 , b1 , 1 )"		7419920	0		=			
ANR	7420373	ArrayIndexing	cb [ 0 ]		7419920	0					
ANR	7420374	Identifier	cb		7419920	0					
ANR	7420375	PrimaryExpression	0		7419920	1					
ANR	7420376	CallExpression	"RGB_TO_U ( r1 , g1 , b1 , 1 )"		7419920	1					
ANR	7420377	Callee	RGB_TO_U		7419920	0					
ANR	7420378	Identifier	RGB_TO_U		7419920	0					
ANR	7420379	ArgumentList	r1		7419920	1					
