start	end	type	var
5575460	5575464	IS_AST_PARENT	
5575456	5575460	IS_AST_PARENT	
5575455	5575456	IS_AST_PARENT	
5575454	5575455	IS_AST_PARENT	
5575469	5575470	IS_AST_PARENT	
5575469	5575471	IS_AST_PARENT	
5575468	5575469	IS_AST_PARENT	
5575468	5575472	IS_AST_PARENT	
5575467	5575468	IS_AST_PARENT	
5575466	5575467	IS_AST_PARENT	
5575475	5575476	IS_AST_PARENT	
5575475	5575477	IS_AST_PARENT	
5575474	5575475	IS_AST_PARENT	
5575479	5575480	IS_AST_PARENT	
5575478	5575479	IS_AST_PARENT	
5575483	5575484	IS_AST_PARENT	
5575483	5575485	IS_AST_PARENT	
5575482	5575483	IS_AST_PARENT	
5575481	5575482	IS_AST_PARENT	
5575487	5575488	IS_AST_PARENT	
5575487	5575489	IS_AST_PARENT	
5575486	5575487	IS_AST_PARENT	
5575481	5575486	IS_AST_PARENT	
5575491	5575492	IS_AST_PARENT	
5575491	5575493	IS_AST_PARENT	
5575490	5575491	IS_AST_PARENT	
5575481	5575490	IS_AST_PARENT	
5575478	5575481	IS_AST_PARENT	
5575474	5575478	IS_AST_PARENT	
5575473	5575474	IS_AST_PARENT	
5575466	5575473	IS_AST_PARENT	
5575465	5575466	IS_AST_PARENT	
5575495	5575496	IS_AST_PARENT	
5575497	5575498	IS_AST_PARENT	
5575499	5575500	IS_AST_PARENT	
5575499	5575501	IS_AST_PARENT	
5575497	5575499	IS_AST_PARENT	
5575495	5575497	IS_AST_PARENT	
5575494	5575495	IS_AST_PARENT	
5575465	5575494	IS_AST_PARENT	
5575505	5575506	IS_AST_PARENT	
5575505	5575507	IS_AST_PARENT	
5575504	5575505	IS_AST_PARENT	
5575509	5575510	IS_AST_PARENT	
5575509	5575511	IS_AST_PARENT	
5575508	5575509	IS_AST_PARENT	
5575515	5575516	IS_AST_PARENT	
5575515	5575517	IS_AST_PARENT	
5575514	5575515	IS_AST_PARENT	
5575514	5575518	IS_AST_PARENT	
5575513	5575514	IS_AST_PARENT	
5575513	5575519	IS_AST_PARENT	
5575512	5575513	IS_AST_PARENT	
5575524	5575525	IS_AST_PARENT	
5575524	5575526	IS_AST_PARENT	
5575523	5575524	IS_AST_PARENT	
5575523	5575527	IS_AST_PARENT	
5575522	5575523	IS_AST_PARENT	
5575522	5575528	IS_AST_PARENT	
5575521	5575522	IS_AST_PARENT	
5575531	5575532	IS_AST_PARENT	
5575531	5575533	IS_AST_PARENT	
5575530	5575531	IS_AST_PARENT	
5575530	5575534	IS_AST_PARENT	
5575529	5575530	IS_AST_PARENT	
5575529	5575535	IS_AST_PARENT	
5575521	5575529	IS_AST_PARENT	
5575520	5575521	IS_AST_PARENT	
5575520	5575536	IS_AST_PARENT	
5575512	5575520	IS_AST_PARENT	
5575508	5575512	IS_AST_PARENT	
5575504	5575508	IS_AST_PARENT	
5575503	5575504	IS_AST_PARENT	
5575502	5575503	IS_AST_PARENT	
5575540	5575541	IS_AST_PARENT	
5575540	5575542	IS_AST_PARENT	
5575539	5575540	IS_AST_PARENT	
5575539	5575543	IS_AST_PARENT	
5575538	5575539	IS_AST_PARENT	
5575537	5575538	IS_AST_PARENT	
5575548	5575549	IS_AST_PARENT	
5575548	5575550	IS_AST_PARENT	
5575547	5575548	IS_AST_PARENT	
5575547	5575551	IS_AST_PARENT	
5575546	5575547	IS_AST_PARENT	
5575546	5575552	IS_AST_PARENT	
5575545	5575546	IS_AST_PARENT	
5575545	5575553	IS_AST_PARENT	
5575544	5575545	IS_AST_PARENT	
5575537	5575544	IS_AST_PARENT	
5575502	5575537	IS_AST_PARENT	
5575465	5575502	IS_AST_PARENT	
5575454	5575465	IS_AST_PARENT	
5575391	5575454	IS_AST_PARENT	
5575556	5575557	IS_AST_PARENT	
5575561	5575562	IS_AST_PARENT	
5575561	5575563	IS_AST_PARENT	
5575560	5575561	IS_AST_PARENT	
5575560	5575564	IS_AST_PARENT	
5575559	5575560	IS_AST_PARENT	
5575559	5575565	IS_AST_PARENT	
5575558	5575559	IS_AST_PARENT	
5575568	5575569	IS_AST_PARENT	
5575568	5575570	IS_AST_PARENT	
5575567	5575568	IS_AST_PARENT	
5575567	5575571	IS_AST_PARENT	
5575566	5575567	IS_AST_PARENT	
5575575	5575576	IS_AST_PARENT	
5575575	5575577	IS_AST_PARENT	
5575574	5575575	IS_AST_PARENT	
5575574	5575578	IS_AST_PARENT	
5575573	5575574	IS_AST_PARENT	
5575573	5575579	IS_AST_PARENT	
5575572	5575573	IS_AST_PARENT	
5575572	5575580	IS_AST_PARENT	
5575566	5575572	IS_AST_PARENT	
5575558	5575566	IS_AST_PARENT	
5575556	5575558	IS_AST_PARENT	
5575555	5575556	IS_AST_PARENT	
5575554	5575555	IS_AST_PARENT	
5575583	5575584	IS_AST_PARENT	
5575583	5575585	IS_AST_PARENT	
5575586	5575587	IS_AST_PARENT	
5575586	5575588	IS_AST_PARENT	
5575583	5575586	IS_AST_PARENT	
5575582	5575583	IS_AST_PARENT	
5575581	5575582	IS_AST_PARENT	
5575590	5575591	IS_AST_PARENT	
5575590	5575592	IS_AST_PARENT	
5575593	5575594	IS_AST_PARENT	
5575593	5575595	IS_AST_PARENT	
5575590	5575593	IS_AST_PARENT	
5575589	5575590	IS_AST_PARENT	
5575581	5575589	IS_AST_PARENT	
5575597	5575598	IS_AST_PARENT	
5575597	5575599	IS_AST_PARENT	
5575596	5575597	IS_AST_PARENT	
5575581	5575596	IS_AST_PARENT	
5575601	5575602	IS_AST_PARENT	
5575601	5575603	IS_AST_PARENT	
5575604	5575605	IS_AST_PARENT	
5575604	5575606	IS_AST_PARENT	
5575601	5575604	IS_AST_PARENT	
5575600	5575601	IS_AST_PARENT	
5575581	5575600	IS_AST_PARENT	
5575608	5575609	IS_AST_PARENT	
5575608	5575610	IS_AST_PARENT	
5575611	5575612	IS_AST_PARENT	
5575611	5575613	IS_AST_PARENT	
5575608	5575611	IS_AST_PARENT	
5575607	5575608	IS_AST_PARENT	
5575581	5575607	IS_AST_PARENT	
5575615	5575616	IS_AST_PARENT	
5575615	5575617	IS_AST_PARENT	
5575618	5575619	IS_AST_PARENT	
5575618	5575620	IS_AST_PARENT	
5575615	5575618	IS_AST_PARENT	
5575614	5575615	IS_AST_PARENT	
5575581	5575614	IS_AST_PARENT	
5575622	5575623	IS_AST_PARENT	
5575622	5575624	IS_AST_PARENT	
5575625	5575626	IS_AST_PARENT	
5575628	5575629	IS_AST_PARENT	
5575628	5575630	IS_AST_PARENT	
5575627	5575628	IS_AST_PARENT	
5575631	5575632	IS_AST_PARENT	
5575631	5575633	IS_AST_PARENT	
5575627	5575631	IS_AST_PARENT	
5575625	5575627	IS_AST_PARENT	
5575622	5575625	IS_AST_PARENT	
5575621	5575622	IS_AST_PARENT	
5575581	5575621	IS_AST_PARENT	
5575635	5575636	IS_AST_PARENT	
5575635	5575637	IS_AST_PARENT	
5575638	5575639	IS_AST_PARENT	
5575642	5575643	IS_AST_PARENT	
5575642	5575644	IS_AST_PARENT	
5575641	5575642	IS_AST_PARENT	
5575647	5575648	IS_AST_PARENT	
5575647	5575649	IS_AST_PARENT	
5575646	5575647	IS_AST_PARENT	
5575646	5575650	IS_AST_PARENT	
5575645	5575646	IS_AST_PARENT	
5575645	5575651	IS_AST_PARENT	
5575641	5575645	IS_AST_PARENT	
5575640	5575641	IS_AST_PARENT	
5575653	5575654	IS_AST_PARENT	
5575653	5575655	IS_AST_PARENT	
5575652	5575653	IS_AST_PARENT	
5575658	5575659	IS_AST_PARENT	
5575658	5575660	IS_AST_PARENT	
5575657	5575658	IS_AST_PARENT	
5575657	5575661	IS_AST_PARENT	
5575656	5575657	IS_AST_PARENT	
5575656	5575662	IS_AST_PARENT	
5575652	5575656	IS_AST_PARENT	
5575640	5575652	IS_AST_PARENT	
5575638	5575640	IS_AST_PARENT	
5575635	5575638	IS_AST_PARENT	
5575634	5575635	IS_AST_PARENT	
5575581	5575634	IS_AST_PARENT	
5575664	5575665	IS_AST_PARENT	
5575666	5575667	IS_AST_PARENT	
5575666	5575668	IS_AST_PARENT	
5575664	5575666	IS_AST_PARENT	
5575663	5575664	IS_AST_PARENT	
5575581	5575663	IS_AST_PARENT	
5575671	5575672	IS_AST_PARENT	
5575673	5575674	IS_AST_PARENT	
5575673	5575675	IS_AST_PARENT	
5575671	5575673	IS_AST_PARENT	
5575670	5575671	IS_AST_PARENT	
5575669	5575670	IS_AST_PARENT	
5575669	5575676	IS_AST_PARENT	
5575581	5575669	IS_AST_PARENT	
5575680	5575681	IS_AST_PARENT	
5575680	5575682	IS_AST_PARENT	
5575679	5575680	IS_AST_PARENT	
5575684	5575685	IS_AST_PARENT	
5575686	5575687	IS_AST_PARENT	
5575688	5575689	IS_AST_PARENT	
5575690	5575691	IS_AST_PARENT	
5575690	5575692	IS_AST_PARENT	
5575688	5575690	IS_AST_PARENT	
5575686	5575688	IS_AST_PARENT	
5575684	5575686	IS_AST_PARENT	
5575683	5575684	IS_AST_PARENT	
5575693	5575694	IS_AST_PARENT	
5575693	5575695	IS_AST_PARENT	
5575683	5575693	IS_AST_PARENT	
5575679	5575683	IS_AST_PARENT	
5575678	5575679	IS_AST_PARENT	
5575677	5575678	IS_AST_PARENT	
5575677	5575696	IS_AST_PARENT	
5575581	5575677	IS_AST_PARENT	
5575701	5575702	IS_AST_PARENT	
5575700	5575701	IS_AST_PARENT	
5575705	5575706	IS_AST_PARENT	
5575707	5575708	IS_AST_PARENT	
5575707	5575709	IS_AST_PARENT	
5575705	5575707	IS_AST_PARENT	
5575704	5575705	IS_AST_PARENT	
5575703	5575704	IS_AST_PARENT	
5575712	5575713	IS_AST_PARENT	
5575712	5575714	IS_AST_PARENT	
5575711	5575712	IS_AST_PARENT	
5575715	5575716	IS_AST_PARENT	
5575715	5575717	IS_AST_PARENT	
5575711	5575715	IS_AST_PARENT	
5575710	5575711	IS_AST_PARENT	
5575703	5575710	IS_AST_PARENT	
5575719	5575720	IS_AST_PARENT	
5575721	5575722	IS_AST_PARENT	
5575723	5575724	IS_AST_PARENT	
5575723	5575725	IS_AST_PARENT	
5575721	5575723	IS_AST_PARENT	
5575719	5575721	IS_AST_PARENT	
5575718	5575719	IS_AST_PARENT	
5575703	5575718	IS_AST_PARENT	
5575700	5575703	IS_AST_PARENT	
5575699	5575700	IS_AST_PARENT	
5575699	5575726	IS_AST_PARENT	
5575698	5575699	IS_AST_PARENT	
5575697	5575698	IS_AST_PARENT	
5575730	5575731	IS_AST_PARENT	
5575730	5575732	IS_AST_PARENT	
5575729	5575730	IS_AST_PARENT	
5575729	5575733	IS_AST_PARENT	
5575728	5575729	IS_AST_PARENT	
5575727	5575728	IS_AST_PARENT	
5575727	5575734	IS_AST_PARENT	
5575697	5575727	IS_AST_PARENT	
5575581	5575697	IS_AST_PARENT	
5575737	5575738	IS_AST_PARENT	
5575737	5575739	IS_AST_PARENT	
5575736	5575737	IS_AST_PARENT	
5575742	5575743	IS_AST_PARENT	
5575742	5575744	IS_AST_PARENT	
5575741	5575742	IS_AST_PARENT	
5575745	5575746	IS_AST_PARENT	
5575745	5575747	IS_AST_PARENT	
5575741	5575745	IS_AST_PARENT	
5575740	5575741	IS_AST_PARENT	
5575748	5575749	IS_AST_PARENT	
5575750	5575751	IS_AST_PARENT	
5575752	5575753	IS_AST_PARENT	
5575752	5575754	IS_AST_PARENT	
5575750	5575752	IS_AST_PARENT	
5575748	5575750	IS_AST_PARENT	
5575740	5575748	IS_AST_PARENT	
5575736	5575740	IS_AST_PARENT	
5575735	5575736	IS_AST_PARENT	
5575581	5575735	IS_AST_PARENT	
5575757	5575758	IS_AST_PARENT	
5575757	5575759	IS_AST_PARENT	
5575756	5575757	IS_AST_PARENT	
5575755	5575756	IS_AST_PARENT	
5575761	5575762	IS_AST_PARENT	
5575763	5575764	IS_AST_PARENT	
5575763	5575765	IS_AST_PARENT	
5575761	5575763	IS_AST_PARENT	
5575760	5575761	IS_AST_PARENT	
5575755	5575760	IS_AST_PARENT	
5575766	5575767	IS_AST_PARENT	
5575766	5575768	IS_AST_PARENT	
5575755	5575766	IS_AST_PARENT	
5575771	5575772	IS_AST_PARENT	
5575774	5575775	IS_AST_PARENT	
5575774	5575776	IS_AST_PARENT	
5575773	5575774	IS_AST_PARENT	
5575773	5575777	IS_AST_PARENT	
5575771	5575773	IS_AST_PARENT	
5575770	5575771	IS_AST_PARENT	
5575769	5575770	IS_AST_PARENT	
5575782	5575783	IS_AST_PARENT	
5575781	5575782	IS_AST_PARENT	
5575785	5575786	IS_AST_PARENT	
5575784	5575785	IS_AST_PARENT	
5575788	5575789	IS_AST_PARENT	
5575788	5575790	IS_AST_PARENT	
5575787	5575788	IS_AST_PARENT	
5575784	5575787	IS_AST_PARENT	
5575781	5575784	IS_AST_PARENT	
5575780	5575781	IS_AST_PARENT	
5575792	5575793	IS_AST_PARENT	
5575792	5575794	IS_AST_PARENT	
5575791	5575792	IS_AST_PARENT	
5575797	5575798	IS_AST_PARENT	
5575797	5575799	IS_AST_PARENT	
5575796	5575797	IS_AST_PARENT	
5575800	5575801	IS_AST_PARENT	
5575800	5575802	IS_AST_PARENT	
5575796	5575800	IS_AST_PARENT	
5575795	5575796	IS_AST_PARENT	
5575795	5575803	IS_AST_PARENT	
5575791	5575795	IS_AST_PARENT	
5575780	5575791	IS_AST_PARENT	
5575779	5575780	IS_AST_PARENT	
5575778	5575779	IS_AST_PARENT	
5575805	5575806	IS_AST_PARENT	
5575805	5575807	IS_AST_PARENT	
5575804	5575805	IS_AST_PARENT	
5575778	5575804	IS_AST_PARENT	
5575769	5575778	IS_AST_PARENT	
5575810	5575811	IS_AST_PARENT	
5575810	5575812	IS_AST_PARENT	
5575809	5575810	IS_AST_PARENT	
5575808	5575809	IS_AST_PARENT	
5575814	5575815	IS_AST_PARENT	
5575818	5575819	IS_AST_PARENT	
5575818	5575820	IS_AST_PARENT	
5575817	5575818	IS_AST_PARENT	
5575817	5575821	IS_AST_PARENT	
5575816	5575817	IS_AST_PARENT	
5575816	5575822	IS_AST_PARENT	
5575814	5575816	IS_AST_PARENT	
5575813	5575814	IS_AST_PARENT	
5575808	5575813	IS_AST_PARENT	
5575823	5575824	IS_AST_PARENT	
5575823	5575825	IS_AST_PARENT	
5575808	5575823	IS_AST_PARENT	
5575828	5575829	IS_AST_PARENT	
5575828	5575830	IS_AST_PARENT	
5575831	5575832	IS_AST_PARENT	
5575831	5575833	IS_AST_PARENT	
5575828	5575831	IS_AST_PARENT	
5575827	5575828	IS_AST_PARENT	
5575826	5575827	IS_AST_PARENT	
5575836	5575837	IS_AST_PARENT	
5575838	5575839	IS_AST_PARENT	
5575838	5575840	IS_AST_PARENT	
5575836	5575838	IS_AST_PARENT	
5575835	5575836	IS_AST_PARENT	
5575834	5575835	IS_AST_PARENT	
5575844	5575845	IS_AST_PARENT	
5575843	5575844	IS_AST_PARENT	
5575848	5575849	IS_AST_PARENT	
5575848	5575850	IS_AST_PARENT	
5575847	5575848	IS_AST_PARENT	
5575846	5575847	IS_AST_PARENT	
5575851	5575852	IS_AST_PARENT	
5575846	5575851	IS_AST_PARENT	
5575853	5575854	IS_AST_PARENT	
5575846	5575853	IS_AST_PARENT	
5575843	5575846	IS_AST_PARENT	
5575842	5575843	IS_AST_PARENT	
5575841	5575842	IS_AST_PARENT	
5575841	5575855	IS_AST_PARENT	
5575834	5575841	IS_AST_PARENT	
5575826	5575834	IS_AST_PARENT	
5575859	5575860	IS_AST_PARENT	
5575861	5575862	IS_AST_PARENT	
5575861	5575863	IS_AST_PARENT	
5575859	5575861	IS_AST_PARENT	
5575858	5575859	IS_AST_PARENT	
5575865	5575866	IS_AST_PARENT	
5575867	5575868	IS_AST_PARENT	
5575867	5575869	IS_AST_PARENT	
5575865	5575867	IS_AST_PARENT	
5575864	5575865	IS_AST_PARENT	
5575871	5575872	IS_AST_PARENT	
5575871	5575873	IS_AST_PARENT	
5575870	5575871	IS_AST_PARENT	
5575875	5575876	IS_AST_PARENT	
5575875	5575877	IS_AST_PARENT	
5575874	5575875	IS_AST_PARENT	
5575874	5575878	IS_AST_PARENT	
5575870	5575874	IS_AST_PARENT	
5575864	5575870	IS_AST_PARENT	
5575858	5575864	IS_AST_PARENT	
5575857	5575858	IS_AST_PARENT	
5575856	5575857	IS_AST_PARENT	
5575881	5575882	IS_AST_PARENT	
5575881	5575883	IS_AST_PARENT	
5575880	5575881	IS_AST_PARENT	
5575879	5575880	IS_AST_PARENT	
5575887	5575888	IS_AST_PARENT	
5575887	5575889	IS_AST_PARENT	
5575886	5575887	IS_AST_PARENT	
5575890	5575891	IS_AST_PARENT	
5575890	5575892	IS_AST_PARENT	
5575886	5575890	IS_AST_PARENT	
5575885	5575886	IS_AST_PARENT	
5575884	5575885	IS_AST_PARENT	
5575894	5575895	IS_AST_PARENT	
5575894	5575896	IS_AST_PARENT	
5575893	5575894	IS_AST_PARENT	
5575884	5575893	IS_AST_PARENT	
5575879	5575884	IS_AST_PARENT	
5575856	5575879	IS_AST_PARENT	
5575901	5575902	IS_AST_PARENT	
5575901	5575903	IS_AST_PARENT	
5575900	5575901	IS_AST_PARENT	
5575905	5575906	IS_AST_PARENT	
5575905	5575907	IS_AST_PARENT	
5575904	5575905	IS_AST_PARENT	
5575909	5575910	IS_AST_PARENT	
5575909	5575911	IS_AST_PARENT	
5575908	5575909	IS_AST_PARENT	
5575908	5575912	IS_AST_PARENT	
5575904	5575908	IS_AST_PARENT	
5575900	5575904	IS_AST_PARENT	
5575899	5575900	IS_AST_PARENT	
5575898	5575899	IS_AST_PARENT	
5575915	5575916	IS_AST_PARENT	
5575915	5575917	IS_AST_PARENT	
5575914	5575915	IS_AST_PARENT	
5575913	5575914	IS_AST_PARENT	
5575921	5575922	IS_AST_PARENT	
5575921	5575923	IS_AST_PARENT	
5575920	5575921	IS_AST_PARENT	
5575924	5575925	IS_AST_PARENT	
5575924	5575926	IS_AST_PARENT	
5575920	5575924	IS_AST_PARENT	
5575919	5575920	IS_AST_PARENT	
5575918	5575919	IS_AST_PARENT	
5575928	5575929	IS_AST_PARENT	
5575928	5575930	IS_AST_PARENT	
5575927	5575928	IS_AST_PARENT	
5575918	5575927	IS_AST_PARENT	
5575913	5575918	IS_AST_PARENT	
5575898	5575913	IS_AST_PARENT	
5575897	5575898	IS_AST_PARENT	
5575856	5575897	IS_AST_PARENT	
5575826	5575856	IS_AST_PARENT	
5575933	5575934	IS_AST_PARENT	
5575935	5575936	IS_AST_PARENT	
5575937	5575938	IS_AST_PARENT	
5575937	5575939	IS_AST_PARENT	
5575935	5575937	IS_AST_PARENT	
5575933	5575935	IS_AST_PARENT	
5575932	5575933	IS_AST_PARENT	
5575931	5575932	IS_AST_PARENT	
5575946	5575947	IS_AST_PARENT	
5575946	5575948	IS_AST_PARENT	
5575945	5575946	IS_AST_PARENT	
5575945	5575949	IS_AST_PARENT	
5575944	5575945	IS_AST_PARENT	
5575944	5575950	IS_AST_PARENT	
5575943	5575944	IS_AST_PARENT	
5575943	5575951	IS_AST_PARENT	
5575942	5575943	IS_AST_PARENT	
5575941	5575942	IS_AST_PARENT	
5575953	5575954	IS_AST_PARENT	
5575953	5575955	IS_AST_PARENT	
5575952	5575953	IS_AST_PARENT	
5575941	5575952	IS_AST_PARENT	
5575940	5575941	IS_AST_PARENT	
5575959	5575960	IS_AST_PARENT	
5575959	5575961	IS_AST_PARENT	
5575958	5575959	IS_AST_PARENT	
5575964	5575965	IS_AST_PARENT	
5575964	5575966	IS_AST_PARENT	
5575963	5575964	IS_AST_PARENT	
5575963	5575967	IS_AST_PARENT	
5575962	5575963	IS_AST_PARENT	
5575962	5575968	IS_AST_PARENT	
5575958	5575962	IS_AST_PARENT	
5575957	5575958	IS_AST_PARENT	
5575956	5575957	IS_AST_PARENT	
5575971	5575972	IS_AST_PARENT	
5575971	5575973	IS_AST_PARENT	
5575970	5575971	IS_AST_PARENT	
5575969	5575970	IS_AST_PARENT	
5575975	5575976	IS_AST_PARENT	
5575975	5575977	IS_AST_PARENT	
5575974	5575975	IS_AST_PARENT	
5575969	5575974	IS_AST_PARENT	
5575956	5575969	IS_AST_PARENT	
5575940	5575956	IS_AST_PARENT	
5575931	5575940	IS_AST_PARENT	
5575826	5575931	IS_AST_PARENT	
5575979	5575980	IS_AST_PARENT	
5575978	5575979	IS_AST_PARENT	
5575982	5575983	IS_AST_PARENT	
5575982	5575984	IS_AST_PARENT	
5575981	5575982	IS_AST_PARENT	
5575978	5575981	IS_AST_PARENT	
5575826	5575978	IS_AST_PARENT	
5575986	5575987	IS_AST_PARENT	
5575991	5575992	IS_AST_PARENT	
5575991	5575993	IS_AST_PARENT	
5575990	5575991	IS_AST_PARENT	
5575990	5575994	IS_AST_PARENT	
5575989	5575990	IS_AST_PARENT	
5575988	5575989	IS_AST_PARENT	
5575995	5575996	IS_AST_PARENT	
5575995	5575997	IS_AST_PARENT	
5575988	5575995	IS_AST_PARENT	
5575999	5576000	IS_AST_PARENT	
5575999	5576001	IS_AST_PARENT	
5575998	5575999	IS_AST_PARENT	
5575998	5576002	IS_AST_PARENT	
5575988	5575998	IS_AST_PARENT	
5575986	5575988	IS_AST_PARENT	
5575985	5575986	IS_AST_PARENT	
5575826	5575985	IS_AST_PARENT	
5576007	5576008	IS_AST_PARENT	
5576007	5576009	IS_AST_PARENT	
5576006	5576007	IS_AST_PARENT	
5576010	5576011	IS_AST_PARENT	
5576010	5576012	IS_AST_PARENT	
5576006	5576010	IS_AST_PARENT	
5576005	5576006	IS_AST_PARENT	
5576017	5576018	IS_AST_PARENT	
5576017	5576019	IS_AST_PARENT	
5576016	5576017	IS_AST_PARENT	
5576016	5576020	IS_AST_PARENT	
5576015	5576016	IS_AST_PARENT	
5576015	5576021	IS_AST_PARENT	
5576014	5576015	IS_AST_PARENT	
5576014	5576022	IS_AST_PARENT	
5576013	5576014	IS_AST_PARENT	
5576023	5576024	IS_AST_PARENT	
5576023	5576025	IS_AST_PARENT	
5576013	5576023	IS_AST_PARENT	
5576005	5576013	IS_AST_PARENT	
5576004	5576005	IS_AST_PARENT	
5576003	5576004	IS_AST_PARENT	
5576028	5576029	IS_AST_PARENT	
5576028	5576030	IS_AST_PARENT	
5576031	5576032	IS_AST_PARENT	
5576033	5576034	IS_AST_PARENT	
5576036	5576037	IS_AST_PARENT	
5576036	5576038	IS_AST_PARENT	
5576035	5576036	IS_AST_PARENT	
5576040	5576041	IS_AST_PARENT	
5576040	5576042	IS_AST_PARENT	
5576039	5576040	IS_AST_PARENT	
5576039	5576043	IS_AST_PARENT	
5576035	5576039	IS_AST_PARENT	
5576033	5576035	IS_AST_PARENT	
5576031	5576033	IS_AST_PARENT	
5576028	5576031	IS_AST_PARENT	
5576027	5576028	IS_AST_PARENT	
5576026	5576027	IS_AST_PARENT	
5576046	5576047	IS_AST_PARENT	
5576046	5576048	IS_AST_PARENT	
5576045	5576046	IS_AST_PARENT	
5576045	5576049	IS_AST_PARENT	
5576044	5576045	IS_AST_PARENT	
5576026	5576044	IS_AST_PARENT	
5576052	5576053	IS_AST_PARENT	
5576052	5576054	IS_AST_PARENT	
5576051	5576052	IS_AST_PARENT	
5576051	5576055	IS_AST_PARENT	
5576050	5576051	IS_AST_PARENT	
5576026	5576050	IS_AST_PARENT	
5576058	5576059	IS_AST_PARENT	
5576058	5576060	IS_AST_PARENT	
5576057	5576058	IS_AST_PARENT	
5576057	5576061	IS_AST_PARENT	
5576056	5576057	IS_AST_PARENT	
5576026	5576056	IS_AST_PARENT	
5576064	5576065	IS_AST_PARENT	
5576064	5576066	IS_AST_PARENT	
5576063	5576064	IS_AST_PARENT	
5576063	5576067	IS_AST_PARENT	
5576062	5576063	IS_AST_PARENT	
5576026	5576062	IS_AST_PARENT	
5576070	5576071	IS_AST_PARENT	
5576070	5576072	IS_AST_PARENT	
5576069	5576070	IS_AST_PARENT	
5576074	5576075	IS_AST_PARENT	
5576073	5576074	IS_AST_PARENT	
5576073	5576076	IS_AST_PARENT	
5576073	5576077	IS_AST_PARENT	
5576069	5576073	IS_AST_PARENT	
5576068	5576069	IS_AST_PARENT	
5576026	5576068	IS_AST_PARENT	
5576026	5576078	IS_AST_PARENT	
5576026	5576079	IS_AST_PARENT	
5576026	5576080	IS_AST_PARENT	
5576026	5576081	IS_AST_PARENT	
5576026	5576082	IS_AST_PARENT	
5576026	5576083	IS_AST_PARENT	
5576026	5576084	IS_AST_PARENT	
5576026	5576085	IS_AST_PARENT	
5576026	5576086	IS_AST_PARENT	
5576026	5576087	IS_AST_PARENT	
5576026	5576088	IS_AST_PARENT	
5576026	5576089	IS_AST_PARENT	
5576026	5576090	IS_AST_PARENT	
5576026	5576091	IS_AST_PARENT	
5576026	5576092	IS_AST_PARENT	
5576026	5576093	IS_AST_PARENT	
5576026	5576094	IS_AST_PARENT	
5576026	5576095	IS_AST_PARENT	
5576026	5576096	IS_AST_PARENT	
5576026	5576097	IS_AST_PARENT	
5576026	5576098	IS_AST_PARENT	
