start	end	type	var
3830030	3830033	FLOWS_TO	
3830033	3829960	FLOWS_TO	
3829960	3829964	FLOWS_TO	
3829964	3829976	FLOWS_TO	
3829980	3829992	FLOWS_TO	
3829980	3830037	FLOWS_TO	
3829976	3829980	FLOWS_TO	
3829988	3829980	FLOWS_TO	
3829992	3830012	FLOWS_TO	
3830012	3829988	FLOWS_TO	
3830012	3830038	DEF	
3830013	3830038	DEF	
3830030	3830039	DEF	
3830012	3830039	USE	
3830013	3830039	USE	
3829960	3830040	DEF	
3829961	3830040	DEF	
3829980	3830040	USE	
3829976	3830040	DEF	
3829977	3830040	DEF	
3829988	3830040	DEF	
3829988	3830040	USE	
3829992	3830040	USE	
3830003	3830040	USE	
3830012	3830040	USE	
3830014	3830040	USE	
3830012	3830041	DEF	
3830013	3830041	DEF	
3829992	3830042	USE	
3829996	3830042	USE	
3829980	3830043	USE	
3829992	3830043	USE	
3830003	3830043	USE	
3830027	3830044	DEF	
3830012	3830044	USE	
3830014	3830044	USE	
3829964	3830045	DEF	
3829968	3830045	DEF	
3829965	3830045	DEF	
3830012	3830045	USE	
3830013	3830045	USE	
3830033	3830046	DEF	
3829964	3830046	USE	
3829968	3830046	USE	
3829992	3830046	USE	
3829996	3830046	USE	
3829992	3830047	DEF	
3829993	3830047	DEF	
3829996	3830047	DEF	
3830012	3830047	USE	
3830013	3830047	USE	
3830030	3830012	REACHES	elemsize
3830027	3830012	REACHES	table
3830033	3829964	REACHES	inc
3830033	3829992	REACHES	inc
3829992	3830012	REACHES	cb
3830012	3830037	REACHES	* table
3829976	3829980	REACHES	i
3829988	3829980	REACHES	i
3829976	3829988	REACHES	i
3829988	3829988	REACHES	i
3829976	3829992	REACHES	i
3829988	3829992	REACHES	i
3829976	3830012	REACHES	i
3829988	3830012	REACHES	i
3829964	3830012	REACHES	off
3830036	3830027	CONTROLS	
3830036	3830030	CONTROLS	
3830036	3830033	CONTROLS	
3830036	3829960	CONTROLS	
3830036	3829964	CONTROLS	
3830036	3829976	CONTROLS	
3830036	3829980	CONTROLS	
3829980	3829992	CONTROLS	
3829980	3830012	CONTROLS	
3829980	3829988	CONTROLS	
3830033	3829960	DOM	
3830012	3829988	DOM	
3829980	3830037	DOM	
3829976	3829980	DOM	
3829960	3829964	DOM	
3830036	3830036	DOM	
3829964	3829976	DOM	
3830027	3830030	DOM	
3830036	3830027	DOM	
3829980	3829992	DOM	
3830030	3830033	DOM	
3829992	3830012	DOM	
3830037	3830037	POST_DOM	
3829964	3829960	POST_DOM	
3829980	3829988	POST_DOM	
3830037	3829980	POST_DOM	
3829976	3829964	POST_DOM	
3830027	3830036	POST_DOM	
3829980	3829976	POST_DOM	
3830033	3830030	POST_DOM	
3830030	3830027	POST_DOM	
3830012	3829992	POST_DOM	
3829960	3830033	POST_DOM	
3829988	3830012	POST_DOM	
3829957	3829958	IS_FUNCTION_OF_AST	
3829957	3830036	IS_FUNCTION_OF_CFG	
3829956	3829957	IS_FILE_OF	
