start	end	type	var
5977038	5977111	IS_AST_PARENT	
5977119	5977120	IS_AST_PARENT	
5977119	5977121	IS_AST_PARENT	
5977118	5977119	IS_AST_PARENT	
5977118	5977122	IS_AST_PARENT	
5977117	5977118	IS_AST_PARENT	
5977038	5977117	IS_AST_PARENT	
5977125	5977126	IS_AST_PARENT	
5977125	5977127	IS_AST_PARENT	
5977124	5977125	IS_AST_PARENT	
5977124	5977128	IS_AST_PARENT	
5977123	5977124	IS_AST_PARENT	
5977038	5977123	IS_AST_PARENT	
5977131	5977132	IS_AST_PARENT	
5977130	5977131	IS_AST_PARENT	
5977136	5977137	IS_AST_PARENT	
5977136	5977138	IS_AST_PARENT	
5977135	5977136	IS_AST_PARENT	
5977135	5977139	IS_AST_PARENT	
5977134	5977135	IS_AST_PARENT	
5977133	5977134	IS_AST_PARENT	
5977130	5977133	IS_AST_PARENT	
5977129	5977130	IS_AST_PARENT	
5977038	5977129	IS_AST_PARENT	
5977141	5977142	IS_AST_PARENT	
5977144	5977145	IS_AST_PARENT	
5977144	5977146	IS_AST_PARENT	
5977143	5977144	IS_AST_PARENT	
5977143	5977147	IS_AST_PARENT	
5977141	5977143	IS_AST_PARENT	
5977140	5977141	IS_AST_PARENT	
5977038	5977140	IS_AST_PARENT	
5977151	5977152	IS_AST_PARENT	
5977151	5977153	IS_AST_PARENT	
5977150	5977151	IS_AST_PARENT	
5977154	5977155	IS_AST_PARENT	
5977154	5977156	IS_AST_PARENT	
5977150	5977154	IS_AST_PARENT	
5977149	5977150	IS_AST_PARENT	
5977148	5977149	IS_AST_PARENT	
5977160	5977161	IS_AST_PARENT	
5977160	5977162	IS_AST_PARENT	
5977159	5977160	IS_AST_PARENT	
5977163	5977164	IS_AST_PARENT	
5977163	5977165	IS_AST_PARENT	
5977159	5977163	IS_AST_PARENT	
5977158	5977159	IS_AST_PARENT	
5977157	5977158	IS_AST_PARENT	
5977148	5977157	IS_AST_PARENT	
5977170	5977171	IS_AST_PARENT	
5977170	5977172	IS_AST_PARENT	
5977169	5977170	IS_AST_PARENT	
5977169	5977173	IS_AST_PARENT	
5977168	5977169	IS_AST_PARENT	
5977167	5977168	IS_AST_PARENT	
5977166	5977167	IS_AST_PARENT	
5977148	5977166	IS_AST_PARENT	
5977038	5977148	IS_AST_PARENT	
5977177	5977178	IS_AST_PARENT	
5977177	5977179	IS_AST_PARENT	
5977176	5977177	IS_AST_PARENT	
5977181	5977182	IS_AST_PARENT	
5977181	5977183	IS_AST_PARENT	
5977180	5977181	IS_AST_PARENT	
5977180	5977184	IS_AST_PARENT	
5977176	5977180	IS_AST_PARENT	
5977175	5977176	IS_AST_PARENT	
5977174	5977175	IS_AST_PARENT	
5977188	5977189	IS_AST_PARENT	
5977187	5977188	IS_AST_PARENT	
5977191	5977192	IS_AST_PARENT	
5977190	5977191	IS_AST_PARENT	
5977187	5977190	IS_AST_PARENT	
5977186	5977187	IS_AST_PARENT	
5977185	5977186	IS_AST_PARENT	
5977193	5977194	IS_AST_PARENT	
5977185	5977193	IS_AST_PARENT	
5977174	5977185	IS_AST_PARENT	
5977038	5977174	IS_AST_PARENT	
5977198	5977199	IS_AST_PARENT	
5977198	5977200	IS_AST_PARENT	
5977197	5977198	IS_AST_PARENT	
5977201	5977202	IS_AST_PARENT	
5977201	5977203	IS_AST_PARENT	
5977197	5977201	IS_AST_PARENT	
5977196	5977197	IS_AST_PARENT	
5977195	5977196	IS_AST_PARENT	
5977208	5977209	IS_AST_PARENT	
5977208	5977210	IS_AST_PARENT	
5977207	5977208	IS_AST_PARENT	
5977211	5977212	IS_AST_PARENT	
5977211	5977213	IS_AST_PARENT	
5977207	5977211	IS_AST_PARENT	
5977206	5977207	IS_AST_PARENT	
5977205	5977206	IS_AST_PARENT	
5977217	5977218	IS_AST_PARENT	
5977217	5977219	IS_AST_PARENT	
5977216	5977217	IS_AST_PARENT	
5977216	5977220	IS_AST_PARENT	
5977215	5977216	IS_AST_PARENT	
5977214	5977215	IS_AST_PARENT	
5977205	5977214	IS_AST_PARENT	
5977223	5977224	IS_AST_PARENT	
5977222	5977223	IS_AST_PARENT	
5977221	5977222	IS_AST_PARENT	
5977205	5977221	IS_AST_PARENT	
5977204	5977205	IS_AST_PARENT	
5977195	5977204	IS_AST_PARENT	
5977229	5977230	IS_AST_PARENT	
5977229	5977231	IS_AST_PARENT	
5977228	5977229	IS_AST_PARENT	
5977228	5977232	IS_AST_PARENT	
5977227	5977228	IS_AST_PARENT	
5977226	5977227	IS_AST_PARENT	
5977225	5977226	IS_AST_PARENT	
5977195	5977225	IS_AST_PARENT	
5977038	5977195	IS_AST_PARENT	
5977236	5977237	IS_AST_PARENT	
5977236	5977238	IS_AST_PARENT	
5977235	5977236	IS_AST_PARENT	
5977239	5977240	IS_AST_PARENT	
5977239	5977241	IS_AST_PARENT	
5977235	5977239	IS_AST_PARENT	
5977234	5977235	IS_AST_PARENT	
5977233	5977234	IS_AST_PARENT	
5977245	5977246	IS_AST_PARENT	
5977245	5977247	IS_AST_PARENT	
5977244	5977245	IS_AST_PARENT	
5977244	5977248	IS_AST_PARENT	
5977243	5977244	IS_AST_PARENT	
5977242	5977243	IS_AST_PARENT	
5977233	5977242	IS_AST_PARENT	
5977253	5977254	IS_AST_PARENT	
5977253	5977255	IS_AST_PARENT	
5977252	5977253	IS_AST_PARENT	
5977252	5977256	IS_AST_PARENT	
5977251	5977252	IS_AST_PARENT	
5977250	5977251	IS_AST_PARENT	
5977249	5977250	IS_AST_PARENT	
5977233	5977249	IS_AST_PARENT	
5977038	5977233	IS_AST_PARENT	
5977260	5977261	IS_AST_PARENT	
5977260	5977262	IS_AST_PARENT	
5977259	5977260	IS_AST_PARENT	
5977263	5977264	IS_AST_PARENT	
5977263	5977265	IS_AST_PARENT	
5977259	5977263	IS_AST_PARENT	
5977258	5977259	IS_AST_PARENT	
5977257	5977258	IS_AST_PARENT	
5977269	5977270	IS_AST_PARENT	
5977269	5977271	IS_AST_PARENT	
5977268	5977269	IS_AST_PARENT	
5977268	5977272	IS_AST_PARENT	
5977267	5977268	IS_AST_PARENT	
5977266	5977267	IS_AST_PARENT	
5977275	5977276	IS_AST_PARENT	
5977278	5977279	IS_AST_PARENT	
5977278	5977280	IS_AST_PARENT	
5977277	5977278	IS_AST_PARENT	
5977281	5977282	IS_AST_PARENT	
5977281	5977283	IS_AST_PARENT	
5977277	5977281	IS_AST_PARENT	
5977275	5977277	IS_AST_PARENT	
5977274	5977275	IS_AST_PARENT	
5977273	5977274	IS_AST_PARENT	
5977287	5977288	IS_AST_PARENT	
5977286	5977287	IS_AST_PARENT	
5977290	5977291	IS_AST_PARENT	
5977289	5977290	IS_AST_PARENT	
5977286	5977289	IS_AST_PARENT	
5977285	5977286	IS_AST_PARENT	
5977284	5977285	IS_AST_PARENT	
5977292	5977293	IS_AST_PARENT	
5977284	5977292	IS_AST_PARENT	
5977273	5977284	IS_AST_PARENT	
5977297	5977298	IS_AST_PARENT	
5977299	5977300	IS_AST_PARENT	
5977299	5977301	IS_AST_PARENT	
5977297	5977299	IS_AST_PARENT	
5977296	5977297	IS_AST_PARENT	
5977295	5977296	IS_AST_PARENT	
5977303	5977304	IS_AST_PARENT	
5977305	5977306	IS_AST_PARENT	
5977305	5977307	IS_AST_PARENT	
5977303	5977305	IS_AST_PARENT	
5977302	5977303	IS_AST_PARENT	
5977295	5977302	IS_AST_PARENT	
5977294	5977295	IS_AST_PARENT	
5977273	5977294	IS_AST_PARENT	
5977266	5977273	IS_AST_PARENT	
5977257	5977266	IS_AST_PARENT	
5977312	5977313	IS_AST_PARENT	
5977312	5977314	IS_AST_PARENT	
5977311	5977312	IS_AST_PARENT	
5977311	5977315	IS_AST_PARENT	
5977310	5977311	IS_AST_PARENT	
5977309	5977310	IS_AST_PARENT	
5977317	5977318	IS_AST_PARENT	
5977317	5977319	IS_AST_PARENT	
5977316	5977317	IS_AST_PARENT	
5977309	5977316	IS_AST_PARENT	
5977321	5977322	IS_AST_PARENT	
5977321	5977323	IS_AST_PARENT	
5977320	5977321	IS_AST_PARENT	
5977309	5977320	IS_AST_PARENT	
5977308	5977309	IS_AST_PARENT	
5977257	5977308	IS_AST_PARENT	
5977038	5977257	IS_AST_PARENT	
5977326	5977327	IS_AST_PARENT	
5977326	5977328	IS_AST_PARENT	
5977325	5977326	IS_AST_PARENT	
5977325	5977329	IS_AST_PARENT	
5977324	5977325	IS_AST_PARENT	
5977038	5977324	IS_AST_PARENT	
5977332	5977333	IS_AST_PARENT	
5977332	5977334	IS_AST_PARENT	
5977331	5977332	IS_AST_PARENT	
5977331	5977335	IS_AST_PARENT	
5977330	5977331	IS_AST_PARENT	
5977038	5977330	IS_AST_PARENT	
5977338	5977339	IS_AST_PARENT	
5977338	5977340	IS_AST_PARENT	
5977337	5977338	IS_AST_PARENT	
5977337	5977341	IS_AST_PARENT	
5977336	5977337	IS_AST_PARENT	
5977038	5977336	IS_AST_PARENT	
5977344	5977345	IS_AST_PARENT	
5977344	5977346	IS_AST_PARENT	
5977343	5977344	IS_AST_PARENT	
5977343	5977347	IS_AST_PARENT	
5977342	5977343	IS_AST_PARENT	
5977038	5977342	IS_AST_PARENT	
5977350	5977351	IS_AST_PARENT	
5977350	5977352	IS_AST_PARENT	
5977349	5977350	IS_AST_PARENT	
5977353	5977354	IS_AST_PARENT	
5977353	5977355	IS_AST_PARENT	
5977349	5977353	IS_AST_PARENT	
5977348	5977349	IS_AST_PARENT	
5977038	5977348	IS_AST_PARENT	
5977358	5977359	IS_AST_PARENT	
5977358	5977360	IS_AST_PARENT	
5977357	5977358	IS_AST_PARENT	
5977356	5977357	IS_AST_PARENT	
5977364	5977365	IS_AST_PARENT	
5977364	5977366	IS_AST_PARENT	
5977363	5977364	IS_AST_PARENT	
5977367	5977368	IS_AST_PARENT	
5977367	5977369	IS_AST_PARENT	
5977363	5977367	IS_AST_PARENT	
5977362	5977363	IS_AST_PARENT	
5977361	5977362	IS_AST_PARENT	
5977356	5977361	IS_AST_PARENT	
5977374	5977375	IS_AST_PARENT	
5977374	5977376	IS_AST_PARENT	
5977373	5977374	IS_AST_PARENT	
5977377	5977378	IS_AST_PARENT	
5977377	5977379	IS_AST_PARENT	
5977373	5977377	IS_AST_PARENT	
5977372	5977373	IS_AST_PARENT	
5977371	5977372	IS_AST_PARENT	
5977370	5977371	IS_AST_PARENT	
5977356	5977370	IS_AST_PARENT	
5977038	5977356	IS_AST_PARENT	
5977382	5977383	IS_AST_PARENT	
5977382	5977384	IS_AST_PARENT	
5977381	5977382	IS_AST_PARENT	
5977380	5977381	IS_AST_PARENT	
5977388	5977389	IS_AST_PARENT	
5977388	5977390	IS_AST_PARENT	
5977387	5977388	IS_AST_PARENT	
5977391	5977392	IS_AST_PARENT	
5977391	5977393	IS_AST_PARENT	
5977387	5977391	IS_AST_PARENT	
5977386	5977387	IS_AST_PARENT	
5977385	5977386	IS_AST_PARENT	
5977396	5977397	IS_AST_PARENT	
5977396	5977398	IS_AST_PARENT	
5977395	5977396	IS_AST_PARENT	
5977399	5977400	IS_AST_PARENT	
5977399	5977401	IS_AST_PARENT	
5977395	5977399	IS_AST_PARENT	
5977394	5977395	IS_AST_PARENT	
5977385	5977394	IS_AST_PARENT	
5977405	5977406	IS_AST_PARENT	
5977405	5977407	IS_AST_PARENT	
5977404	5977405	IS_AST_PARENT	
5977404	5977408	IS_AST_PARENT	
5977403	5977404	IS_AST_PARENT	
5977402	5977403	IS_AST_PARENT	
5977412	5977413	IS_AST_PARENT	
5977412	5977414	IS_AST_PARENT	
5977411	5977412	IS_AST_PARENT	
5977411	5977415	IS_AST_PARENT	
5977410	5977411	IS_AST_PARENT	
5977409	5977410	IS_AST_PARENT	
5977418	5977419	IS_AST_PARENT	
5977418	5977420	IS_AST_PARENT	
5977417	5977418	IS_AST_PARENT	
5977417	5977421	IS_AST_PARENT	
5977416	5977417	IS_AST_PARENT	
5977409	5977416	IS_AST_PARENT	
5977402	5977409	IS_AST_PARENT	
5977426	5977427	IS_AST_PARENT	
5977426	5977428	IS_AST_PARENT	
5977425	5977426	IS_AST_PARENT	
5977425	5977429	IS_AST_PARENT	
5977424	5977425	IS_AST_PARENT	
5977423	5977424	IS_AST_PARENT	
5977432	5977433	IS_AST_PARENT	
5977432	5977434	IS_AST_PARENT	
5977431	5977432	IS_AST_PARENT	
5977431	5977435	IS_AST_PARENT	
5977430	5977431	IS_AST_PARENT	
5977423	5977430	IS_AST_PARENT	
5977422	5977423	IS_AST_PARENT	
5977402	5977422	IS_AST_PARENT	
5977385	5977402	IS_AST_PARENT	
5977380	5977385	IS_AST_PARENT	
5977038	5977380	IS_AST_PARENT	
5977438	5977439	IS_AST_PARENT	
5977437	5977438	IS_AST_PARENT	
5977442	5977443	IS_AST_PARENT	
5977442	5977444	IS_AST_PARENT	
5977441	5977442	IS_AST_PARENT	
5977440	5977441	IS_AST_PARENT	
5977445	5977446	IS_AST_PARENT	
5977440	5977445	IS_AST_PARENT	
5977448	5977449	IS_AST_PARENT	
5977448	5977450	IS_AST_PARENT	
5977447	5977448	IS_AST_PARENT	
5977440	5977447	IS_AST_PARENT	
5977437	5977440	IS_AST_PARENT	
5977436	5977437	IS_AST_PARENT	
5977038	5977436	IS_AST_PARENT	
5977453	5977454	IS_AST_PARENT	
5977453	5977455	IS_AST_PARENT	
5977452	5977453	IS_AST_PARENT	
5977451	5977452	IS_AST_PARENT	
5977459	5977460	IS_AST_PARENT	
5977459	5977461	IS_AST_PARENT	
5977458	5977459	IS_AST_PARENT	
5977458	5977462	IS_AST_PARENT	
5977457	5977458	IS_AST_PARENT	
5977456	5977457	IS_AST_PARENT	
5977451	5977456	IS_AST_PARENT	
5977467	5977468	IS_AST_PARENT	
5977467	5977469	IS_AST_PARENT	
5977466	5977467	IS_AST_PARENT	
5977466	5977470	IS_AST_PARENT	
5977465	5977466	IS_AST_PARENT	
5977464	5977465	IS_AST_PARENT	
5977463	5977464	IS_AST_PARENT	
5977451	5977463	IS_AST_PARENT	
5977038	5977451	IS_AST_PARENT	
5977473	5977474	IS_AST_PARENT	
5977473	5977475	IS_AST_PARENT	
5977472	5977473	IS_AST_PARENT	
5977471	5977472	IS_AST_PARENT	
5977479	5977480	IS_AST_PARENT	
5977479	5977481	IS_AST_PARENT	
5977478	5977479	IS_AST_PARENT	
5977478	5977482	IS_AST_PARENT	
5977477	5977478	IS_AST_PARENT	
5977476	5977477	IS_AST_PARENT	
5977485	5977486	IS_AST_PARENT	
5977485	5977487	IS_AST_PARENT	
5977484	5977485	IS_AST_PARENT	
5977484	5977488	IS_AST_PARENT	
5977483	5977484	IS_AST_PARENT	
5977476	5977483	IS_AST_PARENT	
5977491	5977492	IS_AST_PARENT	
5977491	5977493	IS_AST_PARENT	
5977490	5977491	IS_AST_PARENT	
5977490	5977494	IS_AST_PARENT	
5977489	5977490	IS_AST_PARENT	
5977476	5977489	IS_AST_PARENT	
5977497	5977498	IS_AST_PARENT	
5977497	5977499	IS_AST_PARENT	
5977496	5977497	IS_AST_PARENT	
5977496	5977500	IS_AST_PARENT	
5977495	5977496	IS_AST_PARENT	
5977476	5977495	IS_AST_PARENT	
5977503	5977504	IS_AST_PARENT	
5977503	5977505	IS_AST_PARENT	
5977502	5977503	IS_AST_PARENT	
5977502	5977506	IS_AST_PARENT	
5977501	5977502	IS_AST_PARENT	
5977476	5977501	IS_AST_PARENT	
5977509	5977510	IS_AST_PARENT	
5977509	5977511	IS_AST_PARENT	
5977508	5977509	IS_AST_PARENT	
5977508	5977512	IS_AST_PARENT	
5977507	5977508	IS_AST_PARENT	
5977476	5977507	IS_AST_PARENT	
5977471	5977476	IS_AST_PARENT	
5977517	5977518	IS_AST_PARENT	
5977517	5977519	IS_AST_PARENT	
5977516	5977517	IS_AST_PARENT	
5977516	5977520	IS_AST_PARENT	
5977515	5977516	IS_AST_PARENT	
5977514	5977515	IS_AST_PARENT	
5977523	5977524	IS_AST_PARENT	
5977523	5977525	IS_AST_PARENT	
5977522	5977523	IS_AST_PARENT	
5977522	5977526	IS_AST_PARENT	
5977521	5977522	IS_AST_PARENT	
5977514	5977521	IS_AST_PARENT	
5977513	5977514	IS_AST_PARENT	
5977471	5977513	IS_AST_PARENT	
5977038	5977471	IS_AST_PARENT	
5977528	5977529	IS_AST_PARENT	
5977531	5977532	IS_AST_PARENT	
5977530	5977531	IS_AST_PARENT	
5977535	5977536	IS_AST_PARENT	
5977535	5977537	IS_AST_PARENT	
5977534	5977535	IS_AST_PARENT	
5977533	5977534	IS_AST_PARENT	
5977538	5977539	IS_AST_PARENT	
5977533	5977538	IS_AST_PARENT	
5977541	5977542	IS_AST_PARENT	
5977541	5977543	IS_AST_PARENT	
5977540	5977541	IS_AST_PARENT	
5977533	5977540	IS_AST_PARENT	
5977545	5977546	IS_AST_PARENT	
5977545	5977547	IS_AST_PARENT	
5977544	5977545	IS_AST_PARENT	
5977533	5977544	IS_AST_PARENT	
5977530	5977533	IS_AST_PARENT	
5977528	5977530	IS_AST_PARENT	
5977527	5977528	IS_AST_PARENT	
5977038	5977527	IS_AST_PARENT	
5977551	5977552	IS_AST_PARENT	
5977551	5977553	IS_AST_PARENT	
5977550	5977551	IS_AST_PARENT	
5977554	5977555	IS_AST_PARENT	
5977554	5977556	IS_AST_PARENT	
5977550	5977554	IS_AST_PARENT	
5977549	5977550	IS_AST_PARENT	
5977548	5977549	IS_AST_PARENT	
5977560	5977561	IS_AST_PARENT	
5977559	5977560	IS_AST_PARENT	
5977563	5977564	IS_AST_PARENT	
5977562	5977563	IS_AST_PARENT	
5977567	5977568	IS_AST_PARENT	
5977566	5977567	IS_AST_PARENT	
5977570	5977571	IS_AST_PARENT	
5977569	5977570	IS_AST_PARENT	
5977566	5977569	IS_AST_PARENT	
5977565	5977566	IS_AST_PARENT	
5977562	5977565	IS_AST_PARENT	
5977559	5977562	IS_AST_PARENT	
5977558	5977559	IS_AST_PARENT	
5977557	5977558	IS_AST_PARENT	
5977572	5977573	IS_AST_PARENT	
5977557	5977572	IS_AST_PARENT	
5977548	5977557	IS_AST_PARENT	
5977038	5977548	IS_AST_PARENT	
5977575	5977576	IS_AST_PARENT	
5977578	5977579	IS_AST_PARENT	
5977577	5977578	IS_AST_PARENT	
5977582	5977583	IS_AST_PARENT	
5977582	5977584	IS_AST_PARENT	
5977581	5977582	IS_AST_PARENT	
5977580	5977581	IS_AST_PARENT	
5977586	5977587	IS_AST_PARENT	
5977586	5977588	IS_AST_PARENT	
5977585	5977586	IS_AST_PARENT	
5977580	5977585	IS_AST_PARENT	
5977590	5977591	IS_AST_PARENT	
5977590	5977592	IS_AST_PARENT	
5977589	5977590	IS_AST_PARENT	
5977580	5977589	IS_AST_PARENT	
5977577	5977580	IS_AST_PARENT	
5977575	5977577	IS_AST_PARENT	
5977574	5977575	IS_AST_PARENT	
5977038	5977574	IS_AST_PARENT	
5977595	5977596	IS_AST_PARENT	
5977597	5977598	IS_AST_PARENT	
5977597	5977599	IS_AST_PARENT	
5977595	5977597	IS_AST_PARENT	
5977594	5977595	IS_AST_PARENT	
5977593	5977594	IS_AST_PARENT	
5977602	5977603	IS_AST_PARENT	
5977604	5977605	IS_AST_PARENT	
5977604	5977606	IS_AST_PARENT	
5977602	5977604	IS_AST_PARENT	
5977601	5977602	IS_AST_PARENT	
5977600	5977601	IS_AST_PARENT	
5977609	5977610	IS_AST_PARENT	
5977608	5977609	IS_AST_PARENT	
5977612	5977613	IS_AST_PARENT	
5977611	5977612	IS_AST_PARENT	
5977615	5977616	IS_AST_PARENT	
5977615	5977617	IS_AST_PARENT	
5977614	5977615	IS_AST_PARENT	
5977611	5977614	IS_AST_PARENT	
5977608	5977611	IS_AST_PARENT	
5977607	5977608	IS_AST_PARENT	
5977600	5977607	IS_AST_PARENT	
5977618	5977619	IS_AST_PARENT	
5977600	5977618	IS_AST_PARENT	
5977593	5977600	IS_AST_PARENT	
5977038	5977593	IS_AST_PARENT	
5977623	5977624	IS_AST_PARENT	
5977622	5977623	IS_AST_PARENT	
5977626	5977627	IS_AST_PARENT	
5977625	5977626	IS_AST_PARENT	
5977629	5977630	IS_AST_PARENT	
5977631	5977632	IS_AST_PARENT	
5977631	5977633	IS_AST_PARENT	
5977629	5977631	IS_AST_PARENT	
5977628	5977629	IS_AST_PARENT	
5977625	5977628	IS_AST_PARENT	
5977635	5977636	IS_AST_PARENT	
5977635	5977637	IS_AST_PARENT	
5977634	5977635	IS_AST_PARENT	
5977625	5977634	IS_AST_PARENT	
5977622	5977625	IS_AST_PARENT	
5977621	5977622	IS_AST_PARENT	
5977620	5977621	IS_AST_PARENT	
5977641	5977642	IS_AST_PARENT	
5977640	5977641	IS_AST_PARENT	
5977644	5977645	IS_AST_PARENT	
5977643	5977644	IS_AST_PARENT	
5977646	5977647	IS_AST_PARENT	
5977643	5977646	IS_AST_PARENT	
5977640	5977643	IS_AST_PARENT	
5977639	5977640	IS_AST_PARENT	
5977638	5977639	IS_AST_PARENT	
5977648	5977649	IS_AST_PARENT	
5977638	5977648	IS_AST_PARENT	
5977620	5977638	IS_AST_PARENT	
5977038	5977620	IS_AST_PARENT	
5977651	5977652	IS_AST_PARENT	
5977650	5977651	IS_AST_PARENT	
5977656	5977657	IS_AST_PARENT	
5977655	5977656	IS_AST_PARENT	
5977659	5977660	IS_AST_PARENT	
5977658	5977659	IS_AST_PARENT	
5977655	5977658	IS_AST_PARENT	
5977654	5977655	IS_AST_PARENT	
5977653	5977654	IS_AST_PARENT	
5977650	5977653	IS_AST_PARENT	
5977038	5977650	IS_AST_PARENT	
5977663	5977664	IS_AST_PARENT	
5977662	5977663	IS_AST_PARENT	
5977667	5977668	IS_AST_PARENT	
5977667	5977669	IS_AST_PARENT	
5977666	5977667	IS_AST_PARENT	
5977665	5977666	IS_AST_PARENT	
5977670	5977671	IS_AST_PARENT	
5977665	5977670	IS_AST_PARENT	
5977673	5977674	IS_AST_PARENT	
5977673	5977675	IS_AST_PARENT	
5977672	5977673	IS_AST_PARENT	
5977665	5977672	IS_AST_PARENT	
5977662	5977665	IS_AST_PARENT	
5977661	5977662	IS_AST_PARENT	
5977038	5977661	IS_AST_PARENT	
5977678	5977679	IS_AST_PARENT	
5977678	5977680	IS_AST_PARENT	
5977677	5977678	IS_AST_PARENT	
5977676	5977677	IS_AST_PARENT	
5977684	5977685	IS_AST_PARENT	
5977684	5977686	IS_AST_PARENT	
5977683	5977684	IS_AST_PARENT	
5977683	5977687	IS_AST_PARENT	
5977682	5977683	IS_AST_PARENT	
5977681	5977682	IS_AST_PARENT	
5977676	5977681	IS_AST_PARENT	
5977692	5977693	IS_AST_PARENT	
5977692	5977694	IS_AST_PARENT	
5977691	5977692	IS_AST_PARENT	
5977691	5977695	IS_AST_PARENT	
5977690	5977691	IS_AST_PARENT	
5977689	5977690	IS_AST_PARENT	
5977688	5977689	IS_AST_PARENT	
5977676	5977688	IS_AST_PARENT	
5977038	5977676	IS_AST_PARENT	
5977698	5977699	IS_AST_PARENT	
5977698	5977700	IS_AST_PARENT	
5977697	5977698	IS_AST_PARENT	
5977696	5977697	IS_AST_PARENT	
5977704	5977705	IS_AST_PARENT	
5977704	5977706	IS_AST_PARENT	
5977703	5977704	IS_AST_PARENT	
5977703	5977707	IS_AST_PARENT	
5977702	5977703	IS_AST_PARENT	
5977701	5977702	IS_AST_PARENT	
5977710	5977711	IS_AST_PARENT	
5977710	5977712	IS_AST_PARENT	
5977709	5977710	IS_AST_PARENT	
5977709	5977713	IS_AST_PARENT	
5977708	5977709	IS_AST_PARENT	
5977701	5977708	IS_AST_PARENT	
5977696	5977701	IS_AST_PARENT	
5977718	5977719	IS_AST_PARENT	
5977718	5977720	IS_AST_PARENT	
5977717	5977718	IS_AST_PARENT	
5977717	5977721	IS_AST_PARENT	
5977716	5977717	IS_AST_PARENT	
5977715	5977716	IS_AST_PARENT	
5977724	5977725	IS_AST_PARENT	
5977724	5977726	IS_AST_PARENT	
5977723	5977724	IS_AST_PARENT	
5977723	5977727	IS_AST_PARENT	
5977722	5977723	IS_AST_PARENT	
5977715	5977722	IS_AST_PARENT	
5977714	5977715	IS_AST_PARENT	
5977696	5977714	IS_AST_PARENT	
5977038	5977696	IS_AST_PARENT	
5977729	5977730	IS_AST_PARENT	
5977729	5977731	IS_AST_PARENT	
5977728	5977729	IS_AST_PARENT	
5977038	5977728	IS_AST_PARENT	
5977733	5977734	IS_AST_PARENT	
5977736	5977737	IS_AST_PARENT	
5977735	5977736	IS_AST_PARENT	
5977740	5977741	IS_AST_PARENT	
5977740	5977742	IS_AST_PARENT	
5977739	5977740	IS_AST_PARENT	
