start	end	type	var
8653146	8653147	FLOWS_TO	
8653147	8653148	FLOWS_TO	
8653148	8653150	FLOWS_TO	
8653150	8653151	FLOWS_TO	
8653151	8653152	FLOWS_TO	
8653152	8653153	FLOWS_TO	
8653153	8653154	FLOWS_TO	
8653154	8653155	FLOWS_TO	
8653155	8653156	FLOWS_TO	
8653156	8653157	FLOWS_TO	
8653157	8653158	FLOWS_TO	
8653158	8653159	FLOWS_TO	
8653159	8653180	FLOWS_TO	
8653164	8653181	DEF	
8653124	8653182	USE	
8653176	8653183	DEF	
8653170	8653184	DEF	
8653124	8653184	USE	
8653127	8653184	USE	
8653159	8653184	USE	
8653173	8653185	DEF	
8653167	8653186	DEF	
8653170	8653124	REACHES	sar
8653170	8653159	REACHES	sar
8653179	8653164	CONTROLS	
8653179	8653167	CONTROLS	
8653179	8653170	CONTROLS	
8653179	8653173	CONTROLS	
8653179	8653176	CONTROLS	
8653179	8653124	CONTROLS	
8653179	8653131	CONTROLS	
8653179	8653132	CONTROLS	
8653179	8653133	CONTROLS	
8653179	8653134	CONTROLS	
8653179	8653136	CONTROLS	
8653179	8653137	CONTROLS	
8653179	8653138	CONTROLS	
8653179	8653139	CONTROLS	
8653179	8653140	CONTROLS	
8653179	8653141	CONTROLS	
8653179	8653142	CONTROLS	
8653179	8653143	CONTROLS	
8653179	8653144	CONTROLS	
8653179	8653145	CONTROLS	
8653179	8653146	CONTROLS	
8653179	8653147	CONTROLS	
8653179	8653148	CONTROLS	
8653179	8653150	CONTROLS	
8653179	8653151	CONTROLS	
8653179	8653152	CONTROLS	
8653179	8653153	CONTROLS	
8653179	8653154	CONTROLS	
8653179	8653155	CONTROLS	
8653179	8653156	CONTROLS	
8653179	8653157	CONTROLS	
8653179	8653158	CONTROLS	
8653179	8653159	CONTROLS	
8653124	8653130	CONTROLS	
8653164	8653167	DOM	
8653167	8653170	DOM	
8653147	8653148	DOM	
8653153	8653154	DOM	
8653136	8653137	DOM	
8653137	8653138	DOM	
8653144	8653145	DOM	
8653158	8653159	DOM	
8653138	8653139	DOM	
8653132	8653133	DOM	
8653142	8653143	DOM	
8653154	8653155	DOM	
8653151	8653152	DOM	
8653148	8653150	DOM	
8653159	8653180	DOM	
8653179	8653164	DOM	
8653124	8653130	DOM	
8653179	8653179	DOM	
8653145	8653146	DOM	
8653146	8653147	DOM	
8653176	8653124	DOM	
8653134	8653136	DOM	
8653133	8653134	DOM	
8653157	8653158	DOM	
8653139	8653140	DOM	
8653141	8653142	DOM	
8653150	8653151	DOM	
8653156	8653157	DOM	
8653170	8653173	DOM	
8653173	8653176	DOM	
8653131	8653132	DOM	
8653152	8653153	DOM	
8653155	8653156	DOM	
8653124	8653131	DOM	
8653140	8653141	DOM	
8653143	8653144	DOM	
8653150	8653148	POST_DOM	
8653173	8653170	POST_DOM	
8653170	8653167	POST_DOM	
8653155	8653154	POST_DOM	
8653139	8653138	POST_DOM	
8653138	8653137	POST_DOM	
8653180	8653159	POST_DOM	
8653146	8653145	POST_DOM	
8653140	8653139	POST_DOM	
8653134	8653133	POST_DOM	
8653144	8653143	POST_DOM	
8653156	8653155	POST_DOM	
8653153	8653152	POST_DOM	
8653151	8653150	POST_DOM	
8653180	8653180	POST_DOM	
8653167	8653164	POST_DOM	
8653131	8653130	POST_DOM	
8653164	8653179	POST_DOM	
8653148	8653147	POST_DOM	
8653147	8653146	POST_DOM	
8653131	8653124	POST_DOM	
8653137	8653136	POST_DOM	
8653159	8653158	POST_DOM	
8653136	8653134	POST_DOM	
8653143	8653142	POST_DOM	
8653141	8653140	POST_DOM	
8653152	8653151	POST_DOM	
8653158	8653157	POST_DOM	
8653176	8653173	POST_DOM	
8653124	8653176	POST_DOM	
8653133	8653132	POST_DOM	
8653154	8653153	POST_DOM	
8653157	8653156	POST_DOM	
8653132	8653131	POST_DOM	
8653145	8653144	POST_DOM	
8653142	8653141	POST_DOM	
8653120	8653121	IS_FUNCTION_OF_AST	
8653120	8653179	IS_FUNCTION_OF_CFG	
8653119	8653120	IS_FILE_OF	
