start	end	type	var
7865929	7865930	IS_AST_PARENT	
7865945	7865946	IS_AST_PARENT	
7865944	7865945	IS_AST_PARENT	
7865948	7865949	IS_AST_PARENT	
7865947	7865948	IS_AST_PARENT	
7865950	7865951	IS_AST_PARENT	
7865947	7865950	IS_AST_PARENT	
7865944	7865947	IS_AST_PARENT	
7865943	7865944	IS_AST_PARENT	
7865942	7865943	IS_AST_PARENT	
7865954	7865955	IS_AST_PARENT	
7865953	7865954	IS_AST_PARENT	
7865957	7865958	IS_AST_PARENT	
7865956	7865957	IS_AST_PARENT	
7865953	7865956	IS_AST_PARENT	
7865952	7865953	IS_AST_PARENT	
7865942	7865952	IS_AST_PARENT	
7865929	7865942	IS_AST_PARENT	
7865869	7865929	IS_AST_PARENT	
7865961	7865962	IS_AST_PARENT	
7865961	7865963	IS_AST_PARENT	
7865960	7865961	IS_AST_PARENT	
7865959	7865960	IS_AST_PARENT	
7865966	7865967	IS_AST_PARENT	
7865968	7865969	IS_AST_PARENT	
7865968	7865970	IS_AST_PARENT	
7865966	7865968	IS_AST_PARENT	
7865965	7865966	IS_AST_PARENT	
7865964	7865965	IS_AST_PARENT	
7865972	7865973	IS_AST_PARENT	
7865975	7865976	IS_AST_PARENT	
7865974	7865975	IS_AST_PARENT	
7865978	7865979	IS_AST_PARENT	
7865977	7865978	IS_AST_PARENT	
7865974	7865977	IS_AST_PARENT	
7865972	7865974	IS_AST_PARENT	
7865971	7865972	IS_AST_PARENT	
7865964	7865971	IS_AST_PARENT	
7865959	7865964	IS_AST_PARENT	
7865869	7865959	IS_AST_PARENT	
7865981	7865982	IS_AST_PARENT	
7865984	7865985	IS_AST_PARENT	
7865983	7865984	IS_AST_PARENT	
7865987	7865988	IS_AST_PARENT	
7865986	7865987	IS_AST_PARENT	
7865990	7865991	IS_AST_PARENT	
7865993	7865994	IS_AST_PARENT	
7865995	7865996	IS_AST_PARENT	
7865995	7865997	IS_AST_PARENT	
7865993	7865995	IS_AST_PARENT	
7865992	7865993	IS_AST_PARENT	
7865992	7865998	IS_AST_PARENT	
7865990	7865992	IS_AST_PARENT	
7865989	7865990	IS_AST_PARENT	
7865986	7865989	IS_AST_PARENT	
7865983	7865986	IS_AST_PARENT	
7865981	7865983	IS_AST_PARENT	
7865980	7865981	IS_AST_PARENT	
7865869	7865980	IS_AST_PARENT	
7866000	7866001	IS_AST_PARENT	
7866002	7866003	IS_AST_PARENT	
7866004	7866005	IS_AST_PARENT	
7866004	7866006	IS_AST_PARENT	
7866002	7866004	IS_AST_PARENT	
7866000	7866002	IS_AST_PARENT	
7865999	7866000	IS_AST_PARENT	
7865869	7865999	IS_AST_PARENT	
7866010	7866011	IS_AST_PARENT	
7866010	7866012	IS_AST_PARENT	
7866009	7866010	IS_AST_PARENT	
7866009	7866013	IS_AST_PARENT	
7866008	7866009	IS_AST_PARENT	
7866008	7866014	IS_AST_PARENT	
7866007	7866008	IS_AST_PARENT	
7865869	7866007	IS_AST_PARENT	
7866018	7866019	IS_AST_PARENT	
7866018	7866020	IS_AST_PARENT	
7866017	7866018	IS_AST_PARENT	
7866017	7866021	IS_AST_PARENT	
7866016	7866017	IS_AST_PARENT	
7866023	7866024	IS_AST_PARENT	
7866022	7866023	IS_AST_PARENT	
7866028	7866029	IS_AST_PARENT	
7866030	7866031	IS_AST_PARENT	
7866030	7866032	IS_AST_PARENT	
7866028	7866030	IS_AST_PARENT	
7866027	7866028	IS_AST_PARENT	
7866027	7866033	IS_AST_PARENT	
7866026	7866027	IS_AST_PARENT	
7866025	7866026	IS_AST_PARENT	
7866022	7866025	IS_AST_PARENT	
7866016	7866022	IS_AST_PARENT	
7866015	7866016	IS_AST_PARENT	
7865869	7866015	IS_AST_PARENT	
7866038	7866039	IS_AST_PARENT	
7866037	7866038	IS_AST_PARENT	
7866041	7866042	IS_AST_PARENT	
7866040	7866041	IS_AST_PARENT	
7866044	7866045	IS_AST_PARENT	
7866044	7866046	IS_AST_PARENT	
7866043	7866044	IS_AST_PARENT	
7866040	7866043	IS_AST_PARENT	
7866037	7866040	IS_AST_PARENT	
7866036	7866037	IS_AST_PARENT	
7866036	7866047	IS_AST_PARENT	
7866035	7866036	IS_AST_PARENT	
7866034	7866035	IS_AST_PARENT	
7866051	7866052	IS_AST_PARENT	
7866050	7866051	IS_AST_PARENT	
7866054	7866055	IS_AST_PARENT	
7866053	7866054	IS_AST_PARENT	
7866056	7866057	IS_AST_PARENT	
7866053	7866056	IS_AST_PARENT	
7866050	7866053	IS_AST_PARENT	
7866049	7866050	IS_AST_PARENT	
7866048	7866049	IS_AST_PARENT	
7866060	7866061	IS_AST_PARENT	
7866059	7866060	IS_AST_PARENT	
7866063	7866064	IS_AST_PARENT	
7866062	7866063	IS_AST_PARENT	
7866059	7866062	IS_AST_PARENT	
7866058	7866059	IS_AST_PARENT	
7866048	7866058	IS_AST_PARENT	
7866034	7866048	IS_AST_PARENT	
7865869	7866034	IS_AST_PARENT	
7866066	7866067	IS_AST_PARENT	
7866068	7866069	IS_AST_PARENT	
7866070	7866071	IS_AST_PARENT	
7866070	7866072	IS_AST_PARENT	
7866068	7866070	IS_AST_PARENT	
7866066	7866068	IS_AST_PARENT	
7866065	7866066	IS_AST_PARENT	
7865869	7866065	IS_AST_PARENT	
7866076	7866077	IS_AST_PARENT	
7866075	7866076	IS_AST_PARENT	
7866080	7866081	IS_AST_PARENT	
7866080	7866082	IS_AST_PARENT	
7866079	7866080	IS_AST_PARENT	
7866078	7866079	IS_AST_PARENT	
7866083	7866084	IS_AST_PARENT	
7866078	7866083	IS_AST_PARENT	
7866075	7866078	IS_AST_PARENT	
7866074	7866075	IS_AST_PARENT	
7866073	7866074	IS_AST_PARENT	
7866088	7866089	IS_AST_PARENT	
7866087	7866088	IS_AST_PARENT	
7866091	7866092	IS_AST_PARENT	
7866090	7866091	IS_AST_PARENT	
7866094	7866095	IS_AST_PARENT	
7866094	7866096	IS_AST_PARENT	
7866093	7866094	IS_AST_PARENT	
7866090	7866093	IS_AST_PARENT	
7866087	7866090	IS_AST_PARENT	
7866086	7866087	IS_AST_PARENT	
7866085	7866086	IS_AST_PARENT	
7866099	7866100	IS_AST_PARENT	
7866098	7866099	IS_AST_PARENT	
7866102	7866103	IS_AST_PARENT	
7866101	7866102	IS_AST_PARENT	
7866098	7866101	IS_AST_PARENT	
7866097	7866098	IS_AST_PARENT	
7866085	7866097	IS_AST_PARENT	
7866073	7866085	IS_AST_PARENT	
7865869	7866073	IS_AST_PARENT	
7866106	7866107	IS_AST_PARENT	
7866105	7866106	IS_AST_PARENT	
7866110	7866111	IS_AST_PARENT	
7866110	7866112	IS_AST_PARENT	
7866109	7866110	IS_AST_PARENT	
7866108	7866109	IS_AST_PARENT	
7866113	7866114	IS_AST_PARENT	
7866108	7866113	IS_AST_PARENT	
7866105	7866108	IS_AST_PARENT	
7866104	7866105	IS_AST_PARENT	
7865869	7866104	IS_AST_PARENT	
7866118	7866119	IS_AST_PARENT	
7866118	7866120	IS_AST_PARENT	
7866117	7866118	IS_AST_PARENT	
7866117	7866121	IS_AST_PARENT	
7866116	7866117	IS_AST_PARENT	
7866115	7866116	IS_AST_PARENT	
7866124	7866125	IS_AST_PARENT	
7866124	7866126	IS_AST_PARENT	
7866123	7866124	IS_AST_PARENT	
7866122	7866123	IS_AST_PARENT	
7866115	7866122	IS_AST_PARENT	
7865869	7866115	IS_AST_PARENT	
7866128	7866129	IS_AST_PARENT	
7866131	7866132	IS_AST_PARENT	
7866133	7866134	IS_AST_PARENT	
7866133	7866135	IS_AST_PARENT	
7866131	7866133	IS_AST_PARENT	
7866130	7866131	IS_AST_PARENT	
7866130	7866136	IS_AST_PARENT	
7866128	7866130	IS_AST_PARENT	
7866127	7866128	IS_AST_PARENT	
7865869	7866127	IS_AST_PARENT	
7866139	7866140	IS_AST_PARENT	
7866141	7866142	IS_AST_PARENT	
7866141	7866143	IS_AST_PARENT	
7866139	7866141	IS_AST_PARENT	
7866138	7866139	IS_AST_PARENT	
7866145	7866146	IS_AST_PARENT	
7866144	7866145	IS_AST_PARENT	
7866151	7866152	IS_AST_PARENT	
7866150	7866151	IS_AST_PARENT	
7866155	7866156	IS_AST_PARENT	
7866157	7866158	IS_AST_PARENT	
7866157	7866159	IS_AST_PARENT	
7866155	7866157	IS_AST_PARENT	
7866154	7866155	IS_AST_PARENT	
7866153	7866154	IS_AST_PARENT	
7866150	7866153	IS_AST_PARENT	
7866149	7866150	IS_AST_PARENT	
7866149	7866160	IS_AST_PARENT	
7866148	7866149	IS_AST_PARENT	
7866147	7866148	IS_AST_PARENT	
7866144	7866147	IS_AST_PARENT	
7866138	7866144	IS_AST_PARENT	
7866137	7866138	IS_AST_PARENT	
7865869	7866137	IS_AST_PARENT	
7865869	7866161	IS_AST_PARENT	
7865866	7865869	IS_AST_PARENT	
7865834	7865866	IS_AST_PARENT	
7866163	7866164	IS_AST_PARENT	
7866166	7866167	IS_AST_PARENT	
7866165	7866166	IS_AST_PARENT	
7866169	7866170	IS_AST_PARENT	
7866168	7866169	IS_AST_PARENT	
7866171	7866172	IS_AST_PARENT	
7866168	7866171	IS_AST_PARENT	
7866165	7866168	IS_AST_PARENT	
7866163	7866165	IS_AST_PARENT	
7866162	7866163	IS_AST_PARENT	
7865834	7866162	IS_AST_PARENT	
7866174	7866175	IS_AST_PARENT	
7866173	7866174	IS_AST_PARENT	
7866178	7866179	IS_AST_PARENT	
7866178	7866180	IS_AST_PARENT	
7866181	7866182	IS_AST_PARENT	
7866184	7866185	IS_AST_PARENT	
7866183	7866184	IS_AST_PARENT	
7866187	7866188	IS_AST_PARENT	
7866186	7866187	IS_AST_PARENT	
7866189	7866190	IS_AST_PARENT	
7866186	7866189	IS_AST_PARENT	
7866191	7866192	IS_AST_PARENT	
7866186	7866191	IS_AST_PARENT	
7866183	7866186	IS_AST_PARENT	
7866181	7866183	IS_AST_PARENT	
7866178	7866181	IS_AST_PARENT	
7866177	7866178	IS_AST_PARENT	
7866176	7866177	IS_AST_PARENT	
7866195	7866196	IS_AST_PARENT	
7866195	7866197	IS_AST_PARENT	
7866194	7866195	IS_AST_PARENT	
7866193	7866194	IS_AST_PARENT	
7866201	7866202	IS_AST_PARENT	
7866200	7866201	IS_AST_PARENT	
7866204	7866205	IS_AST_PARENT	
7866203	7866204	IS_AST_PARENT	
7866200	7866203	IS_AST_PARENT	
7866199	7866200	IS_AST_PARENT	
7866198	7866199	IS_AST_PARENT	
7866208	7866209	IS_AST_PARENT	
7866207	7866208	IS_AST_PARENT	
7866211	7866212	IS_AST_PARENT	
7866210	7866211	IS_AST_PARENT	
7866207	7866210	IS_AST_PARENT	
7866206	7866207	IS_AST_PARENT	
7866198	7866206	IS_AST_PARENT	
7866193	7866198	IS_AST_PARENT	
7866176	7866193	IS_AST_PARENT	
7866216	7866217	IS_AST_PARENT	
7866215	7866216	IS_AST_PARENT	
7866219	7866220	IS_AST_PARENT	
7866218	7866219	IS_AST_PARENT	
7866221	7866222	IS_AST_PARENT	
7866218	7866221	IS_AST_PARENT	
7866215	7866218	IS_AST_PARENT	
7866214	7866215	IS_AST_PARENT	
7866213	7866214	IS_AST_PARENT	
7866226	7866227	IS_AST_PARENT	
7866225	7866226	IS_AST_PARENT	
7866229	7866230	IS_AST_PARENT	
7866228	7866229	IS_AST_PARENT	
7866225	7866228	IS_AST_PARENT	
7866224	7866225	IS_AST_PARENT	
7866223	7866224	IS_AST_PARENT	
7866233	7866234	IS_AST_PARENT	
7866232	7866233	IS_AST_PARENT	
7866236	7866237	IS_AST_PARENT	
7866235	7866236	IS_AST_PARENT	
7866232	7866235	IS_AST_PARENT	
7866231	7866232	IS_AST_PARENT	
7866223	7866231	IS_AST_PARENT	
7866213	7866223	IS_AST_PARENT	
7866176	7866213	IS_AST_PARENT	
7866240	7866241	IS_AST_PARENT	
7866239	7866240	IS_AST_PARENT	
7866243	7866244	IS_AST_PARENT	
7866242	7866243	IS_AST_PARENT	
7866245	7866246	IS_AST_PARENT	
7866242	7866245	IS_AST_PARENT	
7866239	7866242	IS_AST_PARENT	
7866238	7866239	IS_AST_PARENT	
7866176	7866238	IS_AST_PARENT	
7866248	7866249	IS_AST_PARENT	
7866247	7866248	IS_AST_PARENT	
7866250	7866251	IS_AST_PARENT	
7866254	7866255	IS_AST_PARENT	
7866253	7866254	IS_AST_PARENT	
7866257	7866258	IS_AST_PARENT	
7866256	7866257	IS_AST_PARENT	
7866259	7866260	IS_AST_PARENT	
7866256	7866259	IS_AST_PARENT	
7866262	7866263	IS_AST_PARENT	
7866262	7866264	IS_AST_PARENT	
7866261	7866262	IS_AST_PARENT	
7866256	7866261	IS_AST_PARENT	
7866253	7866256	IS_AST_PARENT	
7866252	7866253	IS_AST_PARENT	
7866250	7866252	IS_AST_PARENT	
7866266	7866267	IS_AST_PARENT	
7866265	7866266	IS_AST_PARENT	
7866271	7866272	IS_AST_PARENT	
7866270	7866271	IS_AST_PARENT	
7866274	7866275	IS_AST_PARENT	
7866273	7866274	IS_AST_PARENT	
7866278	7866279	IS_AST_PARENT	
7866277	7866278	IS_AST_PARENT	
7866281	7866282	IS_AST_PARENT	
7866280	7866281	IS_AST_PARENT	
7866277	7866280	IS_AST_PARENT	
7866276	7866277	IS_AST_PARENT	
7866273	7866276	IS_AST_PARENT	
7866270	7866273	IS_AST_PARENT	
7866269	7866270	IS_AST_PARENT	
7866268	7866269	IS_AST_PARENT	
7866285	7866286	IS_AST_PARENT	
7866284	7866285	IS_AST_PARENT	
7866288	7866289	IS_AST_PARENT	
7866287	7866288	IS_AST_PARENT	
7866284	7866287	IS_AST_PARENT	
7866283	7866284	IS_AST_PARENT	
7866268	7866283	IS_AST_PARENT	
7866265	7866268	IS_AST_PARENT	
7866250	7866265	IS_AST_PARENT	
7866292	7866293	IS_AST_PARENT	
7866291	7866292	IS_AST_PARENT	
7866296	7866297	IS_AST_PARENT	
7866298	7866299	IS_AST_PARENT	
7866298	7866300	IS_AST_PARENT	
7866296	7866298	IS_AST_PARENT	
7866295	7866296	IS_AST_PARENT	
7866294	7866295	IS_AST_PARENT	
7866301	7866302	IS_AST_PARENT	
7866294	7866301	IS_AST_PARENT	
7866303	7866304	IS_AST_PARENT	
7866294	7866303	IS_AST_PARENT	
7866291	7866294	IS_AST_PARENT	
7866290	7866291	IS_AST_PARENT	
7866250	7866290	IS_AST_PARENT	
7866307	7866308	IS_AST_PARENT	
7866306	7866307	IS_AST_PARENT	
7866311	7866312	IS_AST_PARENT	
7866313	7866314	IS_AST_PARENT	
7866313	7866315	IS_AST_PARENT	
7866311	7866313	IS_AST_PARENT	
7866310	7866311	IS_AST_PARENT	
7866309	7866310	IS_AST_PARENT	
7866316	7866317	IS_AST_PARENT	
7866309	7866316	IS_AST_PARENT	
7866318	7866319	IS_AST_PARENT	
7866309	7866318	IS_AST_PARENT	
7866306	7866309	IS_AST_PARENT	
7866305	7866306	IS_AST_PARENT	
7866250	7866305	IS_AST_PARENT	
7866322	7866323	IS_AST_PARENT	
7866321	7866322	IS_AST_PARENT	
7866326	7866327	IS_AST_PARENT	
7866328	7866329	IS_AST_PARENT	
7866328	7866330	IS_AST_PARENT	
7866326	7866328	IS_AST_PARENT	
7866325	7866326	IS_AST_PARENT	
7866324	7866325	IS_AST_PARENT	
7866331	7866332	IS_AST_PARENT	
7866324	7866331	IS_AST_PARENT	
7866333	7866334	IS_AST_PARENT	
7866324	7866333	IS_AST_PARENT	
7866321	7866324	IS_AST_PARENT	
7866320	7866321	IS_AST_PARENT	
7866250	7866320	IS_AST_PARENT	
7866336	7866337	IS_AST_PARENT	
7866339	7866340	IS_AST_PARENT	
7866338	7866339	IS_AST_PARENT	
7866342	7866343	IS_AST_PARENT	
7866341	7866342	IS_AST_PARENT	
7866344	7866345	IS_AST_PARENT	
7866341	7866344	IS_AST_PARENT	
7866338	7866341	IS_AST_PARENT	
7866336	7866338	IS_AST_PARENT	
7866335	7866336	IS_AST_PARENT	
7866250	7866335	IS_AST_PARENT	
7866347	7866348	IS_AST_PARENT	
7866346	7866347	IS_AST_PARENT	
7866354	7866355	IS_AST_PARENT	
7866353	7866354	IS_AST_PARENT	
7866357	7866358	IS_AST_PARENT	
7866356	7866357	IS_AST_PARENT	
7866359	7866360	IS_AST_PARENT	
7866356	7866359	IS_AST_PARENT	
7866362	7866363	IS_AST_PARENT	
7866364	7866365	IS_AST_PARENT	
7866364	7866366	IS_AST_PARENT	
7866362	7866364	IS_AST_PARENT	
7866361	7866362	IS_AST_PARENT	
7866356	7866361	IS_AST_PARENT	
7866368	7866369	IS_AST_PARENT	
7866370	7866371	IS_AST_PARENT	
7866370	7866372	IS_AST_PARENT	
7866368	7866370	IS_AST_PARENT	
7866367	7866368	IS_AST_PARENT	
7866356	7866367	IS_AST_PARENT	
7866353	7866356	IS_AST_PARENT	
7866352	7866353	IS_AST_PARENT	
7866352	7866373	IS_AST_PARENT	
7866351	7866352	IS_AST_PARENT	
7866350	7866351	IS_AST_PARENT	
7866377	7866378	IS_AST_PARENT	
7866376	7866377	IS_AST_PARENT	
7866380	7866381	IS_AST_PARENT	
7866379	7866380	IS_AST_PARENT	
7866376	7866379	IS_AST_PARENT	
7866375	7866376	IS_AST_PARENT	
7866374	7866375	IS_AST_PARENT	
7866384	7866385	IS_AST_PARENT	
7866383	7866384	IS_AST_PARENT	
7866387	7866388	IS_AST_PARENT	
7866386	7866387	IS_AST_PARENT	
7866383	7866386	IS_AST_PARENT	
7866382	7866383	IS_AST_PARENT	
7866374	7866382	IS_AST_PARENT	
7866350	7866374	IS_AST_PARENT	
7866349	7866350	IS_AST_PARENT	
7866391	7866392	IS_AST_PARENT	
7866391	7866393	IS_AST_PARENT	
7866390	7866391	IS_AST_PARENT	
7866390	7866394	IS_AST_PARENT	
7866389	7866390	IS_AST_PARENT	
7866349	7866389	IS_AST_PARENT	
7866346	7866349	IS_AST_PARENT	
7866250	7866346	IS_AST_PARENT	
7866250	7866395	IS_AST_PARENT	
7866250	7866396	IS_AST_PARENT	
7866399	7866400	IS_AST_PARENT	
7866398	7866399	IS_AST_PARENT	
7866402	7866403	IS_AST_PARENT	
7866401	7866402	IS_AST_PARENT	
7866404	7866405	IS_AST_PARENT	
7866401	7866404	IS_AST_PARENT	
7866407	7866408	IS_AST_PARENT	
7866407	7866409	IS_AST_PARENT	
7866406	7866407	IS_AST_PARENT	
7866401	7866406	IS_AST_PARENT	
7866398	7866401	IS_AST_PARENT	
7866397	7866398	IS_AST_PARENT	
7866250	7866397	IS_AST_PARENT	
7866411	7866412	IS_AST_PARENT	
7866410	7866411	IS_AST_PARENT	
7866416	7866417	IS_AST_PARENT	
7866415	7866416	IS_AST_PARENT	
7866419	7866420	IS_AST_PARENT	
7866418	7866419	IS_AST_PARENT	
7866423	7866424	IS_AST_PARENT	
7866422	7866423	IS_AST_PARENT	
7866426	7866427	IS_AST_PARENT	
7866425	7866426	IS_AST_PARENT	
7866422	7866425	IS_AST_PARENT	
7866421	7866422	IS_AST_PARENT	
7866418	7866421	IS_AST_PARENT	
7866415	7866418	IS_AST_PARENT	
7866414	7866415	IS_AST_PARENT	
7866413	7866414	IS_AST_PARENT	
7866430	7866431	IS_AST_PARENT	
7866429	7866430	IS_AST_PARENT	
7866433	7866434	IS_AST_PARENT	
7866432	7866433	IS_AST_PARENT	
7866429	7866432	IS_AST_PARENT	
7866428	7866429	IS_AST_PARENT	
7866413	7866428	IS_AST_PARENT	
7866410	7866413	IS_AST_PARENT	
7866250	7866410	IS_AST_PARENT	
7866437	7866438	IS_AST_PARENT	
7866436	7866437	IS_AST_PARENT	
7866441	7866442	IS_AST_PARENT	
7866443	7866444	IS_AST_PARENT	
7866443	7866445	IS_AST_PARENT	
7866441	7866443	IS_AST_PARENT	
7866440	7866441	IS_AST_PARENT	
7866439	7866440	IS_AST_PARENT	
7866446	7866447	IS_AST_PARENT	
7866439	7866446	IS_AST_PARENT	
7866448	7866449	IS_AST_PARENT	
7866439	7866448	IS_AST_PARENT	
7866436	7866439	IS_AST_PARENT	
7866435	7866436	IS_AST_PARENT	
7866250	7866435	IS_AST_PARENT	
7866452	7866453	IS_AST_PARENT	
7866451	7866452	IS_AST_PARENT	
7866456	7866457	IS_AST_PARENT	
7866458	7866459	IS_AST_PARENT	
7866458	7866460	IS_AST_PARENT	
7866456	7866458	IS_AST_PARENT	
7866455	7866456	IS_AST_PARENT	
7866454	7866455	IS_AST_PARENT	
7866461	7866462	IS_AST_PARENT	
7866454	7866461	IS_AST_PARENT	
7866463	7866464	IS_AST_PARENT	
7866454	7866463	IS_AST_PARENT	
7866451	7866454	IS_AST_PARENT	
7866450	7866451	IS_AST_PARENT	
7866250	7866450	IS_AST_PARENT	
7866467	7866468	IS_AST_PARENT	
7866466	7866467	IS_AST_PARENT	
7866471	7866472	IS_AST_PARENT	
7866473	7866474	IS_AST_PARENT	
7866473	7866475	IS_AST_PARENT	
7866471	7866473	IS_AST_PARENT	
7866470	7866471	IS_AST_PARENT	
7866469	7866470	IS_AST_PARENT	
7866476	7866477	IS_AST_PARENT	
7866469	7866476	IS_AST_PARENT	
7866478	7866479	IS_AST_PARENT	
7866469	7866478	IS_AST_PARENT	
7866466	7866469	IS_AST_PARENT	
7866465	7866466	IS_AST_PARENT	
7866250	7866465	IS_AST_PARENT	
7866482	7866483	IS_AST_PARENT	
7866481	7866482	IS_AST_PARENT	
7866486	7866487	IS_AST_PARENT	
7866488	7866489	IS_AST_PARENT	
7866488	7866490	IS_AST_PARENT	
7866486	7866488	IS_AST_PARENT	
7866485	7866486	IS_AST_PARENT	
7866484	7866485	IS_AST_PARENT	
7866491	7866492	IS_AST_PARENT	
7866484	7866491	IS_AST_PARENT	
7866493	7866494	IS_AST_PARENT	
7866484	7866493	IS_AST_PARENT	
7866481	7866484	IS_AST_PARENT	
7866480	7866481	IS_AST_PARENT	
7866250	7866480	IS_AST_PARENT	
7866497	7866498	IS_AST_PARENT	
7866496	7866497	IS_AST_PARENT	
7866501	7866502	IS_AST_PARENT	
7866503	7866504	IS_AST_PARENT	
7866503	7866505	IS_AST_PARENT	
7866501	7866503	IS_AST_PARENT	
7866500	7866501	IS_AST_PARENT	
7866499	7866500	IS_AST_PARENT	
7866506	7866507	IS_AST_PARENT	
7866499	7866506	IS_AST_PARENT	
7866508	7866509	IS_AST_PARENT	
7866499	7866508	IS_AST_PARENT	
7866496	7866499	IS_AST_PARENT	
7866495	7866496	IS_AST_PARENT	
7866250	7866495	IS_AST_PARENT	
7866512	7866513	IS_AST_PARENT	
7866511	7866512	IS_AST_PARENT	
7866516	7866517	IS_AST_PARENT	
7866518	7866519	IS_AST_PARENT	
7866518	7866520	IS_AST_PARENT	
7866516	7866518	IS_AST_PARENT	
7866515	7866516	IS_AST_PARENT	
7866514	7866515	IS_AST_PARENT	
7866521	7866522	IS_AST_PARENT	
7866514	7866521	IS_AST_PARENT	
7866523	7866524	IS_AST_PARENT	
7866514	7866523	IS_AST_PARENT	
7866511	7866514	IS_AST_PARENT	
7866510	7866511	IS_AST_PARENT	
7866250	7866510	IS_AST_PARENT	
7866526	7866527	IS_AST_PARENT	
7866529	7866530	IS_AST_PARENT	
7866528	7866529	IS_AST_PARENT	
7866532	7866533	IS_AST_PARENT	
7866531	7866532	IS_AST_PARENT	
7866534	7866535	IS_AST_PARENT	
7866531	7866534	IS_AST_PARENT	
7866528	7866531	IS_AST_PARENT	
7866526	7866528	IS_AST_PARENT	
7866525	7866526	IS_AST_PARENT	
7866250	7866525	IS_AST_PARENT	
7866537	7866538	IS_AST_PARENT	
7866536	7866537	IS_AST_PARENT	
