start	end	type	var
5298684	5299095	IS_AST_PARENT	
5298684	5299096	IS_AST_PARENT	
5298684	5299097	IS_AST_PARENT	
5298684	5299098	IS_AST_PARENT	
5298684	5299099	IS_AST_PARENT	
5298684	5299100	IS_AST_PARENT	
5298684	5299101	IS_AST_PARENT	
5298684	5299102	IS_AST_PARENT	
5298684	5299103	IS_AST_PARENT	
5298684	5299104	IS_AST_PARENT	
5298684	5299105	IS_AST_PARENT	
5298684	5299106	IS_AST_PARENT	
5298684	5299107	IS_AST_PARENT	
5298684	5299108	IS_AST_PARENT	
5298684	5299109	IS_AST_PARENT	
5298684	5299110	IS_AST_PARENT	
5298684	5299111	IS_AST_PARENT	
5298684	5299112	IS_AST_PARENT	
5298684	5299113	IS_AST_PARENT	
5298684	5299114	IS_AST_PARENT	
5298684	5299115	IS_AST_PARENT	
5298684	5299116	IS_AST_PARENT	
5298684	5299117	IS_AST_PARENT	
5298684	5299118	IS_AST_PARENT	
5298684	5299119	IS_AST_PARENT	
5298684	5299120	IS_AST_PARENT	
5298684	5299121	IS_AST_PARENT	
5298684	5299122	IS_AST_PARENT	
5298684	5299123	IS_AST_PARENT	
5298684	5299124	IS_AST_PARENT	
5298684	5299125	IS_AST_PARENT	
5298684	5299126	IS_AST_PARENT	
5298684	5299127	IS_AST_PARENT	
5298684	5299128	IS_AST_PARENT	
5298684	5299129	IS_AST_PARENT	
5298684	5299130	IS_AST_PARENT	
5298684	5299131	IS_AST_PARENT	
5298684	5299132	IS_AST_PARENT	
5298684	5299133	IS_AST_PARENT	
5298684	5299134	IS_AST_PARENT	
5298684	5299135	IS_AST_PARENT	
5298684	5299136	IS_AST_PARENT	
5298684	5299137	IS_AST_PARENT	
5298684	5299138	IS_AST_PARENT	
5298684	5299139	IS_AST_PARENT	
5298684	5299140	IS_AST_PARENT	
5298684	5299141	IS_AST_PARENT	
5298684	5299142	IS_AST_PARENT	
5298684	5299143	IS_AST_PARENT	
5298684	5299144	IS_AST_PARENT	
5298681	5298684	IS_AST_PARENT	
5298616	5298681	IS_AST_PARENT	
5299148	5299149	IS_AST_PARENT	
5299148	5299150	IS_AST_PARENT	
5299147	5299148	IS_AST_PARENT	
5299151	5299152	IS_AST_PARENT	
5299151	5299153	IS_AST_PARENT	
5299147	5299151	IS_AST_PARENT	
5299146	5299147	IS_AST_PARENT	
5299145	5299146	IS_AST_PARENT	
5299156	5299157	IS_AST_PARENT	
5299156	5299158	IS_AST_PARENT	
5299155	5299156	IS_AST_PARENT	
5299154	5299155	IS_AST_PARENT	
5299160	5299161	IS_AST_PARENT	
5299160	5299162	IS_AST_PARENT	
5299159	5299160	IS_AST_PARENT	
5299154	5299159	IS_AST_PARENT	
5299164	5299165	IS_AST_PARENT	
5299167	5299168	IS_AST_PARENT	
5299167	5299169	IS_AST_PARENT	
5299166	5299167	IS_AST_PARENT	
5299166	5299170	IS_AST_PARENT	
5299164	5299166	IS_AST_PARENT	
5299163	5299164	IS_AST_PARENT	
5299154	5299163	IS_AST_PARENT	
5299172	5299173	IS_AST_PARENT	
5299175	5299176	IS_AST_PARENT	
5299175	5299177	IS_AST_PARENT	
5299174	5299175	IS_AST_PARENT	
5299174	5299178	IS_AST_PARENT	
5299172	5299174	IS_AST_PARENT	
5299171	5299172	IS_AST_PARENT	
5299154	5299171	IS_AST_PARENT	
5299183	5299184	IS_AST_PARENT	
5299183	5299185	IS_AST_PARENT	
5299182	5299183	IS_AST_PARENT	
5299182	5299186	IS_AST_PARENT	
5299181	5299182	IS_AST_PARENT	
5299181	5299187	IS_AST_PARENT	
5299180	5299181	IS_AST_PARENT	
5299180	5299188	IS_AST_PARENT	
5299179	5299180	IS_AST_PARENT	
5299154	5299179	IS_AST_PARENT	
5299145	5299154	IS_AST_PARENT	
5298616	5299145	IS_AST_PARENT	
5299191	5299192	IS_AST_PARENT	
5299190	5299191	IS_AST_PARENT	
5299194	5299195	IS_AST_PARENT	
5299193	5299194	IS_AST_PARENT	
5299196	5299197	IS_AST_PARENT	
5299193	5299196	IS_AST_PARENT	
5299190	5299193	IS_AST_PARENT	
5299189	5299190	IS_AST_PARENT	
5298616	5299189	IS_AST_PARENT	
5299200	5299201	IS_AST_PARENT	
5299199	5299200	IS_AST_PARENT	
5299203	5299204	IS_AST_PARENT	
5299202	5299203	IS_AST_PARENT	
5299199	5299202	IS_AST_PARENT	
5299198	5299199	IS_AST_PARENT	
5298616	5299198	IS_AST_PARENT	
5298616	5299205	IS_AST_PARENT	
5298616	5299206	IS_AST_PARENT	
5298615	5298616	IS_AST_PARENT	
5298615	5299207	IS_AST_PARENT	
5298615	5299208	IS_AST_PARENT	
5299210	5299211	IS_AST_PARENT	
5299210	5299212	IS_AST_PARENT	
5299209	5299210	IS_AST_PARENT	
5299213	5299214	IS_AST_PARENT	
5299213	5299215	IS_AST_PARENT	
5299209	5299213	IS_AST_PARENT	
5298615	5299209	IS_AST_PARENT	
5299216	5299210	FLOWS_TO	
5299210	5299213	FLOWS_TO	
5299213	5298617	FLOWS_TO	
5298617	5298621	FLOWS_TO	
5298621	5298622	FLOWS_TO	
5298622	5298623	FLOWS_TO	
5298623	5298624	FLOWS_TO	
5298624	5298625	FLOWS_TO	
5298625	5298626	FLOWS_TO	
5298626	5298627	FLOWS_TO	
5298627	5298628	FLOWS_TO	
5298628	5298630	FLOWS_TO	
5298630	5299217	FLOWS_TO	
5298636	5298637	FLOWS_TO	
5298637	5298638	FLOWS_TO	
5298638	5298639	FLOWS_TO	
5298639	5298640	FLOWS_TO	
5298640	5299217	FLOWS_TO	
5298648	5298649	FLOWS_TO	
5298649	5298650	FLOWS_TO	
5298650	5298651	FLOWS_TO	
5298651	5298652	FLOWS_TO	
5298652	5299217	FLOWS_TO	
5298660	5298661	FLOWS_TO	
5298661	5298662	FLOWS_TO	
5298662	5298663	FLOWS_TO	
5298663	5298664	FLOWS_TO	
5298664	5299217	FLOWS_TO	
5298672	5298682	FLOWS_TO	
5298682	5299012	FLOWS_TO	
5298682	5299007	FLOWS_TO	
5298682	5299017	FLOWS_TO	
5298682	5298772	FLOWS_TO	
5298682	5298726	FLOWS_TO	
5298682	5298767	FLOWS_TO	
5298682	5298731	FLOWS_TO	
5298682	5298734	FLOWS_TO	
5298682	5298777	FLOWS_TO	
5298682	5298812	FLOWS_TO	
5298682	5298997	FLOWS_TO	
5298682	5299002	FLOWS_TO	
5298682	5298866	FLOWS_TO	
5298682	5298861	FLOWS_TO	
5298682	5298876	FLOWS_TO	
5298682	5298869	FLOWS_TO	
5298682	5298894	FLOWS_TO	
5298682	5298885	FLOWS_TO	
5298682	5298856	FLOWS_TO	
5298682	5298853	FLOWS_TO	
5298682	5298723	FLOWS_TO	
5298682	5298930	FLOWS_TO	
5298682	5299030	FLOWS_TO	
5298682	5298794	FLOWS_TO	
5298682	5299040	FLOWS_TO	
5298682	5299035	FLOWS_TO	
5298682	5298799	FLOWS_TO	
5298682	5299058	FLOWS_TO	
5298682	5298809	FLOWS_TO	
5298682	5298804	FLOWS_TO	
5298682	5299022	FLOWS_TO	
5298682	5299027	FLOWS_TO	
5298682	5298690	FLOWS_TO	
5298682	5298685	FLOWS_TO	
5298682	5298700	FLOWS_TO	
5298682	5298989	FLOWS_TO	
5298682	5298695	FLOWS_TO	
5298682	5298710	FLOWS_TO	
5298682	5298705	FLOWS_TO	
5298682	5298992	FLOWS_TO	
5298682	5298720	FLOWS_TO	
5298682	5298715	FLOWS_TO	
5298682	5298940	FLOWS_TO	
5298682	5298935	FLOWS_TO	
5298682	5298967	FLOWS_TO	
5298682	5298945	FLOWS_TO	
5298682	5298842	FLOWS_TO	
5298682	5298815	FLOWS_TO	
5298682	5298920	FLOWS_TO	
5298682	5298925	FLOWS_TO	
5298682	5299146	FLOWS_TO	
5298685	5298686	FLOWS_TO	
5298686	5299217	FLOWS_TO	
5298690	5298691	FLOWS_TO	
5298691	5299217	FLOWS_TO	
5298695	5298696	FLOWS_TO	
5298696	5299217	FLOWS_TO	
5298700	5298701	FLOWS_TO	
5298701	5299217	FLOWS_TO	
5298705	5298706	FLOWS_TO	
5298706	5299217	FLOWS_TO	
5298710	5298711	FLOWS_TO	
5298711	5299217	FLOWS_TO	
5298715	5298716	FLOWS_TO	
5298716	5299217	FLOWS_TO	
5298720	5298721	FLOWS_TO	
5298721	5299217	FLOWS_TO	
5298723	5298724	FLOWS_TO	
5298724	5299217	FLOWS_TO	
5298726	5298727	FLOWS_TO	
5298727	5299217	FLOWS_TO	
5298731	5298732	FLOWS_TO	
5298732	5299217	FLOWS_TO	
5298734	5298735	FLOWS_TO	
5298735	5298744	FLOWS_TO	
5298744	5298752	FLOWS_TO	
5298744	5298758	FLOWS_TO	
5298752	5298758	FLOWS_TO	
5298758	5298765	FLOWS_TO	
5298765	5299217	FLOWS_TO	
5298767	5298768	FLOWS_TO	
