start	end	type	var
5962811	5962821	REACHES	sum
5962773	5962821	REACHES	sum
5962802	5962821	REACHES	sum
5962826	5962789	REACHES	len
5962793	5962789	REACHES	i
5962785	5962789	REACHES	i
5962785	5962793	REACHES	i
5962793	5962793	REACHES	i
5962785	5962798	REACHES	i
5962793	5962798	REACHES	i
5962785	5962802	REACHES	i
5962793	5962802	REACHES	i
5962785	5962811	REACHES	i
5962793	5962811	REACHES	i
5962829	5962802	REACHES	buf
5962829	5962811	REACHES	buf
5962832	5962826	CONTROLS	
5962832	5962829	CONTROLS	
5962832	5962773	CONTROLS	
5962832	5962780	CONTROLS	
5962832	5962785	CONTROLS	
5962832	5962789	CONTROLS	
5962832	5962821	CONTROLS	
5962789	5962798	CONTROLS	
5962789	5962793	CONTROLS	
5962798	5962802	CONTROLS	
5962798	5962811	CONTROLS	
5962832	5962832	DOM	
5962832	5962826	DOM	
5962798	5962811	DOM	
5962773	5962780	DOM	
5962798	5962802	DOM	
5962789	5962821	DOM	
5962821	5962833	DOM	
5962785	5962789	DOM	
5962829	5962773	DOM	
5962789	5962798	DOM	
5962826	5962829	DOM	
5962780	5962785	DOM	
5962798	5962793	DOM	
5962829	5962826	POST_DOM	
5962826	5962832	POST_DOM	
5962793	5962811	POST_DOM	
5962833	5962821	POST_DOM	
5962785	5962780	POST_DOM	
5962793	5962802	POST_DOM	
5962833	5962833	POST_DOM	
5962821	5962789	POST_DOM	
5962780	5962773	POST_DOM	
5962793	5962798	POST_DOM	
5962773	5962829	POST_DOM	
5962789	5962785	POST_DOM	
5962789	5962793	POST_DOM	
5962770	5962771	IS_FUNCTION_OF_AST	
5962770	5962832	IS_FUNCTION_OF_CFG	
5962769	5962770	IS_FILE_OF	
