command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8568465	ReturnStatement	return 0 ;	25:8:312:320	8568425	1	True				
ANR	8568466	PrimaryExpression	0		8568425	0					
ANR	8568467	WhileStatement	while ( consumed < buf_size )		8568425	6					
ANR	8568468	Condition	consumed < buf_size	29:11:336:354	8568425	0	True				
ANR	8568469	RelationalExpression	consumed < buf_size		8568425	0		<			
ANR	8568470	Identifier	consumed		8568425	0					
ANR	8568471	Identifier	buf_size		8568425	1					
ANR	8568472	CompoundStatement		23:32:207:207	8568425	1					
ANR	8568473	ExpressionStatement	"truespeech_read_frame ( c , buf + consumed )"	31:8:368:408	8568425	0	True				
ANR	8568474	CallExpression	"truespeech_read_frame ( c , buf + consumed )"		8568425	0					
ANR	8568475	Callee	truespeech_read_frame		8568425	0					
ANR	8568476	Identifier	truespeech_read_frame		8568425	0					
ANR	8568477	ArgumentList	c		8568425	1					
ANR	8568478	Argument	c		8568425	0					
ANR	8568479	Identifier	c		8568425	0					
ANR	8568480	Argument	buf + consumed		8568425	1					
ANR	8568481	AdditiveExpression	buf + consumed		8568425	0		+			
ANR	8568482	Identifier	buf		8568425	0					
ANR	8568483	Identifier	consumed		8568425	1					
ANR	8568484	ExpressionStatement	consumed += 32	33:8:419:433	8568425	1	True				
ANR	8568485	AssignmentExpression	consumed += 32		8568425	0		+=			
ANR	8568486	Identifier	consumed		8568425	0					
ANR	8568487	PrimaryExpression	32		8568425	1					
ANR	8568488	ExpressionStatement	truespeech_correlate_filter ( c )	37:8:446:476	8568425	2	True				
ANR	8568489	CallExpression	truespeech_correlate_filter ( c )		8568425	0					
ANR	8568490	Callee	truespeech_correlate_filter		8568425	0					
ANR	8568491	Identifier	truespeech_correlate_filter		8568425	0					
ANR	8568492	ArgumentList	c		8568425	1					
ANR	8568493	Argument	c		8568425	0					
ANR	8568494	Identifier	c		8568425	0					
ANR	8568495	ExpressionStatement	truespeech_filters_merge ( c )	39:8:487:514	8568425	3	True				
ANR	8568496	CallExpression	truespeech_filters_merge ( c )		8568425	0					
ANR	8568497	Callee	truespeech_filters_merge		8568425	0					
ANR	8568498	Identifier	truespeech_filters_merge		8568425	0					
ANR	8568499	ArgumentList	c		8568425	1					
ANR	8568500	Argument	c		8568425	0					
ANR	8568501	Identifier	c		8568425	0					
ANR	8568502	ExpressionStatement	"memset ( out_buf , 0 , 240 * 2 )"	43:8:527:554	8568425	4	True				
ANR	8568503	CallExpression	"memset ( out_buf , 0 , 240 * 2 )"		8568425	0					
ANR	8568504	Callee	memset		8568425	0					
ANR	8568505	Identifier	memset		8568425	0					
ANR	8568506	ArgumentList	out_buf		8568425	1					
ANR	8568507	Argument	out_buf		8568425	0					
ANR	8568508	Identifier	out_buf		8568425	0					
ANR	8568509	Argument	0		8568425	1					
ANR	8568510	PrimaryExpression	0		8568425	0					
ANR	8568511	Argument	240 * 2		8568425	2					
ANR	8568512	MultiplicativeExpression	240 * 2		8568425	0		*			
ANR	8568513	PrimaryExpression	240		8568425	0					
ANR	8568514	PrimaryExpression	2		8568425	1					
ANR	8568515	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8568425	5					
ANR	8568516	ForInit	i = 0 ;	45:12:569:574	8568425	0	True				
ANR	8568517	AssignmentExpression	i = 0		8568425	0		=			
ANR	8568518	Identifier	i		8568425	0					
ANR	8568519	PrimaryExpression	0		8568425	1					
ANR	8568520	Condition	i < 4	45:19:576:580	8568425	1	True				
ANR	8568521	RelationalExpression	i < 4		8568425	0		<			
ANR	8568522	Identifier	i		8568425	0					
ANR	8568523	PrimaryExpression	4		8568425	1					
ANR	8568524	PostIncDecOperationExpression	i ++	45:26:583:585	8568425	2	True				
ANR	8568525	Identifier	i		8568425	0					
ANR	8568526	IncDec	++		8568425	1					
ANR	8568527	CompoundStatement		39:31:438:438	8568425	3					
ANR	8568528	ExpressionStatement	"truespeech_apply_twopoint_filter ( c , i )"	47:12:603:641	8568425	0	True				
ANR	8568529	CallExpression	"truespeech_apply_twopoint_filter ( c , i )"		8568425	0					
ANR	8568530	Callee	truespeech_apply_twopoint_filter		8568425	0					
ANR	8568531	Identifier	truespeech_apply_twopoint_filter		8568425	0					
ANR	8568532	ArgumentList	c		8568425	1					
ANR	8568533	Argument	c		8568425	0					
ANR	8568534	Identifier	c		8568425	0					
ANR	8568535	Argument	i		8568425	1					
ANR	8568536	Identifier	i		8568425	0					
ANR	8568537	ExpressionStatement	"truespeech_place_pulses ( c , out_buf + i * 60 , i )"	49:12:656:703	8568425	1	True				
ANR	8568538	CallExpression	"truespeech_place_pulses ( c , out_buf + i * 60 , i )"		8568425	0					
ANR	8568539	Callee	truespeech_place_pulses		8568425	0					
ANR	8568540	Identifier	truespeech_place_pulses		8568425	0					
ANR	8568541	ArgumentList	c		8568425	1					
ANR	8568542	Argument	c		8568425	0					
ANR	8568543	Identifier	c		8568425	0					
ANR	8568544	Argument	out_buf + i * 60		8568425	1					
ANR	8568545	AdditiveExpression	out_buf + i * 60		8568425	0		+			
ANR	8568546	Identifier	out_buf		8568425	0					
ANR	8568547	MultiplicativeExpression	i * 60		8568425	1		*			
ANR	8568548	Identifier	i		8568425	0					
ANR	8568549	PrimaryExpression	60		8568425	1					
ANR	8568550	Argument	i		8568425	2					
ANR	8568551	Identifier	i		8568425	0					
ANR	8568552	ExpressionStatement	"truespeech_update_filters ( c , out_buf + i * 60 , i )"	51:12:718:767	8568425	2	True				
ANR	8568553	CallExpression	"truespeech_update_filters ( c , out_buf + i * 60 , i )"		8568425	0					
ANR	8568554	Callee	truespeech_update_filters		8568425	0					
ANR	8568555	Identifier	truespeech_update_filters		8568425	0					
ANR	8568556	ArgumentList	c		8568425	1					
ANR	8568557	Argument	c		8568425	0					
ANR	8568558	Identifier	c		8568425	0					
ANR	8568559	Argument	out_buf + i * 60		8568425	1					
ANR	8568560	AdditiveExpression	out_buf + i * 60		8568425	0		+			
ANR	8568561	Identifier	out_buf		8568425	0					
ANR	8568562	MultiplicativeExpression	i * 60		8568425	1		*			
ANR	8568563	Identifier	i		8568425	0					
ANR	8568564	PrimaryExpression	60		8568425	1					
ANR	8568565	Argument	i		8568425	2					
ANR	8568566	Identifier	i		8568425	0					
ANR	8568567	ExpressionStatement	"truespeech_synth ( c , out_buf + i * 60 , i )"	53:12:782:822	8568425	3	True				
ANR	8568568	CallExpression	"truespeech_synth ( c , out_buf + i * 60 , i )"		8568425	0					
ANR	8568569	Callee	truespeech_synth		8568425	0					
ANR	8568570	Identifier	truespeech_synth		8568425	0					
ANR	8568571	ArgumentList	c		8568425	1					
ANR	8568572	Argument	c		8568425	0					
ANR	8568573	Identifier	c		8568425	0					
ANR	8568574	Argument	out_buf + i * 60		8568425	1					
ANR	8568575	AdditiveExpression	out_buf + i * 60		8568425	0		+			
ANR	8568576	Identifier	out_buf		8568425	0					
ANR	8568577	MultiplicativeExpression	i * 60		8568425	1		*			
ANR	8568578	Identifier	i		8568425	0					
ANR	8568579	PrimaryExpression	60		8568425	1					
ANR	8568580	Argument	i		8568425	2					
ANR	8568581	Identifier	i		8568425	0					
ANR	8568582	ExpressionStatement	truespeech_save_prevvec ( c )	59:8:846:872	8568425	6	True				
ANR	8568583	CallExpression	truespeech_save_prevvec ( c )		8568425	0					
ANR	8568584	Callee	truespeech_save_prevvec		8568425	0					
ANR	8568585	Identifier	truespeech_save_prevvec		8568425	0					
ANR	8568586	ArgumentList	c		8568425	1					
ANR	8568587	Argument	c		8568425	0					
ANR	8568588	Identifier	c		8568425	0					
ANR	8568589	ForStatement	for ( i = 0 ; i < 240 ; i ++ )		8568425	7					
ANR	8568590	ForInit	i = 0 ;	65:12:933:938	8568425	0	True				
ANR	8568591	AssignmentExpression	i = 0		8568425	0		=			
ANR	8568592	Identifier	i		8568425	0					
ANR	8568593	PrimaryExpression	0		8568425	1					
ANR	8568594	Condition	i < 240	65:19:940:946	8568425	1	True				
ANR	8568595	RelationalExpression	i < 240		8568425	0		<			
ANR	8568596	Identifier	i		8568425	0					
ANR	8568597	PrimaryExpression	240		8568425	1					
ANR	8568598	PostIncDecOperationExpression	i ++	65:28:949:951	8568425	2	True				
ANR	8568599	Identifier	i		8568425	0					
ANR	8568600	IncDec	++		8568425	1					
ANR	8568601	ExpressionStatement	* samples ++ = out_buf [ i ]	67:12:967:990	8568425	3	True				
ANR	8568602	AssignmentExpression	* samples ++ = out_buf [ i ]		8568425	0		=			
ANR	8568603	UnaryOperationExpression	* samples ++		8568425	0					
ANR	8568604	UnaryOperator	*		8568425	0					
ANR	8568605	PostIncDecOperationExpression	samples ++		8568425	1					
ANR	8568606	Identifier	samples		8568425	0					
ANR	8568607	IncDec	++		8568425	1					
ANR	8568608	ArrayIndexing	out_buf [ i ]		8568425	1					
ANR	8568609	Identifier	out_buf		8568425	0					
ANR	8568610	Identifier	i		8568425	1					
ANR	8568611	ExpressionStatement	* data_size = consumed * 15	75:4:1008:1034	8568425	7	True				
ANR	8568612	AssignmentExpression	* data_size = consumed * 15		8568425	0		=			
ANR	8568613	UnaryOperationExpression	* data_size		8568425	0					
ANR	8568614	UnaryOperator	*		8568425	0					
ANR	8568615	Identifier	data_size		8568425	1					
ANR	8568616	MultiplicativeExpression	consumed * 15		8568425	1		*			
ANR	8568617	Identifier	consumed		8568425	0					
ANR	8568618	PrimaryExpression	15		8568425	1					
ANR	8568619	ReturnStatement	return buf_size ;	79:4:1043:1058	8568425	8	True				
ANR	8568620	Identifier	buf_size		8568425	0					
ANR	8568621	ReturnType	static int		8568425	1					
ANR	8568622	Identifier	truespeech_decode_frame		8568425	2					
ANR	8568623	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size"		8568425	3					
ANR	8568624	Parameter	AVCodecContext * avctx	1:35:35:55	8568425	0	True				
ANR	8568625	ParameterType	AVCodecContext *		8568425	0					
ANR	8568626	Identifier	avctx		8568425	1					
ANR	8568627	Parameter	void * data	3:16:75:84	8568425	1	True				
ANR	8568628	ParameterType	void *		8568425	0					
ANR	8568629	Identifier	data		8568425	1					
ANR	8568630	Parameter	int * data_size	3:28:87:100	8568425	2	True				
ANR	8568631	ParameterType	int *		8568425	0					
ANR	8568632	Identifier	data_size		8568425	1					
ANR	8568633	Parameter	uint8_t * buf	5:16:120:131	8568425	3	True				
ANR	8568634	ParameterType	uint8_t *		8568425	0					
ANR	8568635	Identifier	buf		8568425	1					
ANR	8568636	Parameter	int buf_size	5:30:134:145	8568425	4	True				
ANR	8568637	ParameterType	int		8568425	0					
ANR	8568638	Identifier	buf_size		8568425	1					
ANR	8568639	CFGEntryNode	ENTRY		8568425		True				
ANR	8568640	CFGExitNode	EXIT		8568425		True				
ANR	8568641	Symbol	data_size		8568425						
ANR	8568642	Symbol	consumed		8568425						
ANR	8568643	Symbol	c		8568425						
ANR	8568644	Symbol	data		8568425						
ANR	8568645	Symbol	* out_buf		8568425						
ANR	8568646	Symbol	buf_size		8568425						
ANR	8568647	Symbol	out_buf		8568425						
ANR	8568648	Symbol	i		8568425						
ANR	8568649	Symbol	* data_size		8568425						
ANR	8568650	Symbol	avctx -> priv_data		8568425						
ANR	8568651	Symbol	samples		8568425						
ANR	8568652	Symbol	buf		8568425						
ANR	8568653	Symbol	* avctx		8568425						
ANR	8568654	Symbol	* i		8568425						
ANR	8568655	Symbol	avctx		8568425						
ANR	8568656	Symbol	* samples ++		8568425						
