start	end	type	var
9108195	9108169	POST_DOM	
9108116	9108191	POST_DOM	
9108181	9108170	POST_DOM	
9108144	9108132	POST_DOM	
9108160	9108153	POST_DOM	
9108195	9108181	POST_DOM	
9108132	9108123	POST_DOM	
9108113	9108114	IS_FUNCTION_OF_AST	
9108113	9108194	IS_FUNCTION_OF_CFG	
9108112	9108113	IS_FILE_OF	
