start	end	type	var
3094038	3094040	IS_AST_PARENT	
3094037	3094038	IS_AST_PARENT	
3094037	3094041	IS_AST_PARENT	
3094036	3094037	IS_AST_PARENT	
3094035	3094036	IS_AST_PARENT	
3094043	3094044	IS_AST_PARENT	
3094043	3094045	IS_AST_PARENT	
3094042	3094043	IS_AST_PARENT	
3094042	3094046	IS_AST_PARENT	
3094035	3094042	IS_AST_PARENT	
3094047	3094048	IS_AST_PARENT	
3094047	3094049	IS_AST_PARENT	
3094035	3094047	IS_AST_PARENT	
3094029	3094035	IS_AST_PARENT	
3094028	3094029	IS_AST_PARENT	
3094005	3094028	IS_AST_PARENT	
3094053	3094054	IS_AST_PARENT	
3094053	3094055	IS_AST_PARENT	
3094052	3094053	IS_AST_PARENT	
3094052	3094056	IS_AST_PARENT	
3094051	3094052	IS_AST_PARENT	
3094060	3094061	IS_AST_PARENT	
3094060	3094062	IS_AST_PARENT	
3094059	3094060	IS_AST_PARENT	
3094059	3094063	IS_AST_PARENT	
3094058	3094059	IS_AST_PARENT	
3094057	3094058	IS_AST_PARENT	
3094065	3094066	IS_AST_PARENT	
3094065	3094067	IS_AST_PARENT	
3094064	3094065	IS_AST_PARENT	
3094064	3094068	IS_AST_PARENT	
3094057	3094064	IS_AST_PARENT	
3094069	3094070	IS_AST_PARENT	
3094069	3094071	IS_AST_PARENT	
3094057	3094069	IS_AST_PARENT	
3094051	3094057	IS_AST_PARENT	
3094050	3094051	IS_AST_PARENT	
3094005	3094050	IS_AST_PARENT	
3094075	3094076	IS_AST_PARENT	
3094075	3094077	IS_AST_PARENT	
3094074	3094075	IS_AST_PARENT	
3094074	3094078	IS_AST_PARENT	
3094073	3094074	IS_AST_PARENT	
3094073	3094079	IS_AST_PARENT	
3094072	3094073	IS_AST_PARENT	
3094005	3094072	IS_AST_PARENT	
3094083	3094084	IS_AST_PARENT	
3094083	3094085	IS_AST_PARENT	
3094082	3094083	IS_AST_PARENT	
3094082	3094086	IS_AST_PARENT	
3094081	3094082	IS_AST_PARENT	
3094090	3094091	IS_AST_PARENT	
3094090	3094092	IS_AST_PARENT	
3094089	3094090	IS_AST_PARENT	
3094089	3094093	IS_AST_PARENT	
3094088	3094089	IS_AST_PARENT	
3094087	3094088	IS_AST_PARENT	
3094095	3094096	IS_AST_PARENT	
3094095	3094097	IS_AST_PARENT	
3094094	3094095	IS_AST_PARENT	
3094094	3094098	IS_AST_PARENT	
3094087	3094094	IS_AST_PARENT	
3094099	3094100	IS_AST_PARENT	
3094099	3094101	IS_AST_PARENT	
3094087	3094099	IS_AST_PARENT	
3094081	3094087	IS_AST_PARENT	
3094080	3094081	IS_AST_PARENT	
3094005	3094080	IS_AST_PARENT	
3094105	3094106	IS_AST_PARENT	
3094105	3094107	IS_AST_PARENT	
3094104	3094105	IS_AST_PARENT	
3094104	3094108	IS_AST_PARENT	
3094103	3094104	IS_AST_PARENT	
3094112	3094113	IS_AST_PARENT	
3094112	3094114	IS_AST_PARENT	
3094111	3094112	IS_AST_PARENT	
3094115	3094116	IS_AST_PARENT	
3094115	3094117	IS_AST_PARENT	
3094111	3094115	IS_AST_PARENT	
3094110	3094111	IS_AST_PARENT	
3094109	3094110	IS_AST_PARENT	
3094109	3094118	IS_AST_PARENT	
3094119	3094120	IS_AST_PARENT	
3094119	3094121	IS_AST_PARENT	
3094109	3094119	IS_AST_PARENT	
3094103	3094109	IS_AST_PARENT	
3094102	3094103	IS_AST_PARENT	
3094005	3094102	IS_AST_PARENT	
3094125	3094126	IS_AST_PARENT	
3094125	3094127	IS_AST_PARENT	
3094124	3094125	IS_AST_PARENT	
3094124	3094128	IS_AST_PARENT	
3094123	3094124	IS_AST_PARENT	
3094123	3094129	IS_AST_PARENT	
3094122	3094123	IS_AST_PARENT	
3094005	3094122	IS_AST_PARENT	
3094133	3094134	IS_AST_PARENT	
3094133	3094135	IS_AST_PARENT	
3094132	3094133	IS_AST_PARENT	
3094132	3094136	IS_AST_PARENT	
3094131	3094132	IS_AST_PARENT	
3094140	3094141	IS_AST_PARENT	
3094140	3094142	IS_AST_PARENT	
3094139	3094140	IS_AST_PARENT	
3094139	3094143	IS_AST_PARENT	
3094138	3094139	IS_AST_PARENT	
3094137	3094138	IS_AST_PARENT	
3094145	3094146	IS_AST_PARENT	
3094145	3094147	IS_AST_PARENT	
3094144	3094145	IS_AST_PARENT	
3094144	3094148	IS_AST_PARENT	
3094137	3094144	IS_AST_PARENT	
3094149	3094150	IS_AST_PARENT	
3094149	3094151	IS_AST_PARENT	
3094137	3094149	IS_AST_PARENT	
3094131	3094137	IS_AST_PARENT	
3094130	3094131	IS_AST_PARENT	
3094005	3094130	IS_AST_PARENT	
3094155	3094156	IS_AST_PARENT	
3094155	3094157	IS_AST_PARENT	
3094154	3094155	IS_AST_PARENT	
3094154	3094158	IS_AST_PARENT	
3094153	3094154	IS_AST_PARENT	
3094153	3094159	IS_AST_PARENT	
3094152	3094153	IS_AST_PARENT	
3094005	3094152	IS_AST_PARENT	
3094163	3094164	IS_AST_PARENT	
3094163	3094165	IS_AST_PARENT	
3094162	3094163	IS_AST_PARENT	
3094162	3094166	IS_AST_PARENT	
3094161	3094162	IS_AST_PARENT	
3094170	3094171	IS_AST_PARENT	
3094170	3094172	IS_AST_PARENT	
3094169	3094170	IS_AST_PARENT	
3094173	3094174	IS_AST_PARENT	
3094173	3094175	IS_AST_PARENT	
3094169	3094173	IS_AST_PARENT	
3094168	3094169	IS_AST_PARENT	
3094167	3094168	IS_AST_PARENT	
3094167	3094176	IS_AST_PARENT	
3094177	3094178	IS_AST_PARENT	
3094177	3094179	IS_AST_PARENT	
3094167	3094177	IS_AST_PARENT	
3094161	3094167	IS_AST_PARENT	
3094160	3094161	IS_AST_PARENT	
3094005	3094160	IS_AST_PARENT	
3094183	3094184	IS_AST_PARENT	
3094183	3094185	IS_AST_PARENT	
3094182	3094183	IS_AST_PARENT	
3094182	3094186	IS_AST_PARENT	
3094181	3094182	IS_AST_PARENT	
3094190	3094191	IS_AST_PARENT	
3094190	3094192	IS_AST_PARENT	
3094189	3094190	IS_AST_PARENT	
3094193	3094194	IS_AST_PARENT	
3094193	3094195	IS_AST_PARENT	
3094189	3094193	IS_AST_PARENT	
3094188	3094189	IS_AST_PARENT	
3094187	3094188	IS_AST_PARENT	
3094187	3094196	IS_AST_PARENT	
3094197	3094198	IS_AST_PARENT	
3094197	3094199	IS_AST_PARENT	
3094187	3094197	IS_AST_PARENT	
3094181	3094187	IS_AST_PARENT	
3094180	3094181	IS_AST_PARENT	
3094005	3094180	IS_AST_PARENT	
3094203	3094204	IS_AST_PARENT	
3094203	3094205	IS_AST_PARENT	
3094202	3094203	IS_AST_PARENT	
3094202	3094206	IS_AST_PARENT	
3094201	3094202	IS_AST_PARENT	
3094210	3094211	IS_AST_PARENT	
3094210	3094212	IS_AST_PARENT	
3094209	3094210	IS_AST_PARENT	
3094209	3094213	IS_AST_PARENT	
3094208	3094209	IS_AST_PARENT	
3094207	3094208	IS_AST_PARENT	
3094215	3094216	IS_AST_PARENT	
3094215	3094217	IS_AST_PARENT	
3094214	3094215	IS_AST_PARENT	
3094214	3094218	IS_AST_PARENT	
3094207	3094214	IS_AST_PARENT	
3094219	3094220	IS_AST_PARENT	
3094219	3094221	IS_AST_PARENT	
3094207	3094219	IS_AST_PARENT	
3094201	3094207	IS_AST_PARENT	
3094200	3094201	IS_AST_PARENT	
3094005	3094200	IS_AST_PARENT	
3094225	3094226	IS_AST_PARENT	
3094225	3094227	IS_AST_PARENT	
3094224	3094225	IS_AST_PARENT	
3094224	3094228	IS_AST_PARENT	
3094223	3094224	IS_AST_PARENT	
3094232	3094233	IS_AST_PARENT	
3094232	3094234	IS_AST_PARENT	
3094231	3094232	IS_AST_PARENT	
3094235	3094236	IS_AST_PARENT	
3094235	3094237	IS_AST_PARENT	
3094231	3094235	IS_AST_PARENT	
3094230	3094231	IS_AST_PARENT	
3094229	3094230	IS_AST_PARENT	
3094229	3094238	IS_AST_PARENT	
3094239	3094240	IS_AST_PARENT	
3094239	3094241	IS_AST_PARENT	
3094229	3094239	IS_AST_PARENT	
3094223	3094229	IS_AST_PARENT	
3094222	3094223	IS_AST_PARENT	
3094005	3094222	IS_AST_PARENT	
3094245	3094246	IS_AST_PARENT	
3094245	3094247	IS_AST_PARENT	
3094244	3094245	IS_AST_PARENT	
3094244	3094248	IS_AST_PARENT	
3094243	3094244	IS_AST_PARENT	
3094243	3094249	IS_AST_PARENT	
3094242	3094243	IS_AST_PARENT	
3094005	3094242	IS_AST_PARENT	
3094253	3094254	IS_AST_PARENT	
3094253	3094255	IS_AST_PARENT	
3094252	3094253	IS_AST_PARENT	
3094252	3094256	IS_AST_PARENT	
3094251	3094252	IS_AST_PARENT	
3094260	3094261	IS_AST_PARENT	
3094260	3094262	IS_AST_PARENT	
3094259	3094260	IS_AST_PARENT	
3094263	3094264	IS_AST_PARENT	
3094263	3094265	IS_AST_PARENT	
3094259	3094263	IS_AST_PARENT	
3094258	3094259	IS_AST_PARENT	
3094257	3094258	IS_AST_PARENT	
3094257	3094266	IS_AST_PARENT	
3094267	3094268	IS_AST_PARENT	
3094267	3094269	IS_AST_PARENT	
3094257	3094267	IS_AST_PARENT	
3094251	3094257	IS_AST_PARENT	
3094250	3094251	IS_AST_PARENT	
3094005	3094250	IS_AST_PARENT	
3094273	3094274	IS_AST_PARENT	
3094273	3094275	IS_AST_PARENT	
3094272	3094273	IS_AST_PARENT	
3094272	3094276	IS_AST_PARENT	
3094271	3094272	IS_AST_PARENT	
3094280	3094281	IS_AST_PARENT	
3094280	3094282	IS_AST_PARENT	
3094279	3094280	IS_AST_PARENT	
3094283	3094284	IS_AST_PARENT	
3094283	3094285	IS_AST_PARENT	
3094279	3094283	IS_AST_PARENT	
3094278	3094279	IS_AST_PARENT	
3094277	3094278	IS_AST_PARENT	
3094277	3094286	IS_AST_PARENT	
3094287	3094288	IS_AST_PARENT	
3094287	3094289	IS_AST_PARENT	
3094277	3094287	IS_AST_PARENT	
3094271	3094277	IS_AST_PARENT	
3094270	3094271	IS_AST_PARENT	
3094005	3094270	IS_AST_PARENT	
3094000	3094005	IS_AST_PARENT	
3094295	3094296	IS_AST_PARENT	
3094295	3094297	IS_AST_PARENT	
3094294	3094295	IS_AST_PARENT	
3094294	3094298	IS_AST_PARENT	
3094293	3094294	IS_AST_PARENT	
3094302	3094303	IS_AST_PARENT	
3094302	3094304	IS_AST_PARENT	
3094301	3094302	IS_AST_PARENT	
3094301	3094305	IS_AST_PARENT	
3094300	3094301	IS_AST_PARENT	
3094299	3094300	IS_AST_PARENT	
3094306	3094307	IS_AST_PARENT	
3094306	3094308	IS_AST_PARENT	
3094299	3094306	IS_AST_PARENT	
3094309	3094310	IS_AST_PARENT	
3094309	3094311	IS_AST_PARENT	
3094299	3094309	IS_AST_PARENT	
3094293	3094299	IS_AST_PARENT	
3094292	3094293	IS_AST_PARENT	
3094291	3094292	IS_AST_PARENT	
3094315	3094316	IS_AST_PARENT	
3094315	3094317	IS_AST_PARENT	
3094314	3094315	IS_AST_PARENT	
3094314	3094318	IS_AST_PARENT	
3094313	3094314	IS_AST_PARENT	
3094322	3094323	IS_AST_PARENT	
3094322	3094324	IS_AST_PARENT	
3094321	3094322	IS_AST_PARENT	
3094321	3094325	IS_AST_PARENT	
3094320	3094321	IS_AST_PARENT	
3094319	3094320	IS_AST_PARENT	
3094326	3094327	IS_AST_PARENT	
3094326	3094328	IS_AST_PARENT	
3094319	3094326	IS_AST_PARENT	
3094329	3094330	IS_AST_PARENT	
3094329	3094331	IS_AST_PARENT	
3094319	3094329	IS_AST_PARENT	
3094313	3094319	IS_AST_PARENT	
3094312	3094313	IS_AST_PARENT	
3094291	3094312	IS_AST_PARENT	
3094335	3094336	IS_AST_PARENT	
3094335	3094337	IS_AST_PARENT	
3094334	3094335	IS_AST_PARENT	
3094334	3094338	IS_AST_PARENT	
3094333	3094334	IS_AST_PARENT	
3094342	3094343	IS_AST_PARENT	
3094342	3094344	IS_AST_PARENT	
3094341	3094342	IS_AST_PARENT	
3094341	3094345	IS_AST_PARENT	
3094340	3094341	IS_AST_PARENT	
3094339	3094340	IS_AST_PARENT	
3094346	3094347	IS_AST_PARENT	
3094346	3094348	IS_AST_PARENT	
3094339	3094346	IS_AST_PARENT	
3094349	3094350	IS_AST_PARENT	
3094349	3094351	IS_AST_PARENT	
3094339	3094349	IS_AST_PARENT	
3094333	3094339	IS_AST_PARENT	
3094332	3094333	IS_AST_PARENT	
3094291	3094332	IS_AST_PARENT	
3094355	3094356	IS_AST_PARENT	
3094355	3094357	IS_AST_PARENT	
3094354	3094355	IS_AST_PARENT	
3094354	3094358	IS_AST_PARENT	
3094353	3094354	IS_AST_PARENT	
3094353	3094359	IS_AST_PARENT	
3094352	3094353	IS_AST_PARENT	
3094291	3094352	IS_AST_PARENT	
3094363	3094364	IS_AST_PARENT	
3094363	3094365	IS_AST_PARENT	
3094362	3094363	IS_AST_PARENT	
3094362	3094366	IS_AST_PARENT	
3094361	3094362	IS_AST_PARENT	
3094370	3094371	IS_AST_PARENT	
3094370	3094372	IS_AST_PARENT	
3094369	3094370	IS_AST_PARENT	
3094369	3094373	IS_AST_PARENT	
3094368	3094369	IS_AST_PARENT	
3094367	3094368	IS_AST_PARENT	
3094374	3094375	IS_AST_PARENT	
3094374	3094376	IS_AST_PARENT	
3094367	3094374	IS_AST_PARENT	
3094377	3094378	IS_AST_PARENT	
3094377	3094379	IS_AST_PARENT	
3094367	3094377	IS_AST_PARENT	
3094361	3094367	IS_AST_PARENT	
3094360	3094361	IS_AST_PARENT	
3094291	3094360	IS_AST_PARENT	
3094383	3094384	IS_AST_PARENT	
3094383	3094385	IS_AST_PARENT	
3094382	3094383	IS_AST_PARENT	
3094382	3094386	IS_AST_PARENT	
3094381	3094382	IS_AST_PARENT	
3094390	3094391	IS_AST_PARENT	
3094390	3094392	IS_AST_PARENT	
3094389	3094390	IS_AST_PARENT	
3094393	3094394	IS_AST_PARENT	
3094393	3094395	IS_AST_PARENT	
3094389	3094393	IS_AST_PARENT	
3094388	3094389	IS_AST_PARENT	
3094387	3094388	IS_AST_PARENT	
3094396	3094397	IS_AST_PARENT	
3094396	3094398	IS_AST_PARENT	
3094387	3094396	IS_AST_PARENT	
3094399	3094400	IS_AST_PARENT	
3094399	3094401	IS_AST_PARENT	
3094387	3094399	IS_AST_PARENT	
3094381	3094387	IS_AST_PARENT	
3094380	3094381	IS_AST_PARENT	
3094291	3094380	IS_AST_PARENT	
3094405	3094406	IS_AST_PARENT	
3094405	3094407	IS_AST_PARENT	
3094404	3094405	IS_AST_PARENT	
3094404	3094408	IS_AST_PARENT	
3094403	3094404	IS_AST_PARENT	
3094403	3094409	IS_AST_PARENT	
3094402	3094403	IS_AST_PARENT	
3094291	3094402	IS_AST_PARENT	
3094413	3094414	IS_AST_PARENT	
3094413	3094415	IS_AST_PARENT	
3094412	3094413	IS_AST_PARENT	
3094412	3094416	IS_AST_PARENT	
3094411	3094412	IS_AST_PARENT	
3094420	3094421	IS_AST_PARENT	
3094420	3094422	IS_AST_PARENT	
3094419	3094420	IS_AST_PARENT	
3094419	3094423	IS_AST_PARENT	
3094418	3094419	IS_AST_PARENT	
3094417	3094418	IS_AST_PARENT	
3094424	3094425	IS_AST_PARENT	
3094424	3094426	IS_AST_PARENT	
3094417	3094424	IS_AST_PARENT	
3094427	3094428	IS_AST_PARENT	
3094427	3094429	IS_AST_PARENT	
3094417	3094427	IS_AST_PARENT	
3094411	3094417	IS_AST_PARENT	
3094410	3094411	IS_AST_PARENT	
3094291	3094410	IS_AST_PARENT	
3094433	3094434	IS_AST_PARENT	
3094433	3094435	IS_AST_PARENT	
3094432	3094433	IS_AST_PARENT	
3094432	3094436	IS_AST_PARENT	
3094431	3094432	IS_AST_PARENT	
3094431	3094437	IS_AST_PARENT	
3094430	3094431	IS_AST_PARENT	
3094291	3094430	IS_AST_PARENT	
3094441	3094442	IS_AST_PARENT	
3094441	3094443	IS_AST_PARENT	
3094440	3094441	IS_AST_PARENT	
3094440	3094444	IS_AST_PARENT	
3094439	3094440	IS_AST_PARENT	
3094448	3094449	IS_AST_PARENT	
3094448	3094450	IS_AST_PARENT	
3094447	3094448	IS_AST_PARENT	
3094451	3094452	IS_AST_PARENT	
3094451	3094453	IS_AST_PARENT	
3094447	3094451	IS_AST_PARENT	
3094446	3094447	IS_AST_PARENT	
3094445	3094446	IS_AST_PARENT	
3094454	3094455	IS_AST_PARENT	
3094454	3094456	IS_AST_PARENT	
3094445	3094454	IS_AST_PARENT	
3094457	3094458	IS_AST_PARENT	
3094457	3094459	IS_AST_PARENT	
3094445	3094457	IS_AST_PARENT	
3094439	3094445	IS_AST_PARENT	
3094438	3094439	IS_AST_PARENT	
3094291	3094438	IS_AST_PARENT	
3094463	3094464	IS_AST_PARENT	
3094463	3094465	IS_AST_PARENT	
3094462	3094463	IS_AST_PARENT	
3094462	3094466	IS_AST_PARENT	
3094461	3094462	IS_AST_PARENT	
3094470	3094471	IS_AST_PARENT	
3094470	3094472	IS_AST_PARENT	
3094469	3094470	IS_AST_PARENT	
3094473	3094474	IS_AST_PARENT	
3094473	3094475	IS_AST_PARENT	
3094469	3094473	IS_AST_PARENT	
3094468	3094469	IS_AST_PARENT	
3094467	3094468	IS_AST_PARENT	
3094476	3094477	IS_AST_PARENT	
3094476	3094478	IS_AST_PARENT	
3094467	3094476	IS_AST_PARENT	
3094479	3094480	IS_AST_PARENT	
3094479	3094481	IS_AST_PARENT	
3094467	3094479	IS_AST_PARENT	
3094461	3094467	IS_AST_PARENT	
3094460	3094461	IS_AST_PARENT	
3094291	3094460	IS_AST_PARENT	
3094485	3094486	IS_AST_PARENT	
3094485	3094487	IS_AST_PARENT	
3094484	3094485	IS_AST_PARENT	
3094484	3094488	IS_AST_PARENT	
3094483	3094484	IS_AST_PARENT	
3094492	3094493	IS_AST_PARENT	
3094492	3094494	IS_AST_PARENT	
3094491	3094492	IS_AST_PARENT	
3094491	3094495	IS_AST_PARENT	
3094490	3094491	IS_AST_PARENT	
3094489	3094490	IS_AST_PARENT	
3094496	3094497	IS_AST_PARENT	
3094496	3094498	IS_AST_PARENT	
3094489	3094496	IS_AST_PARENT	
3094499	3094500	IS_AST_PARENT	
3094499	3094501	IS_AST_PARENT	
3094489	3094499	IS_AST_PARENT	
3094483	3094489	IS_AST_PARENT	
3094482	3094483	IS_AST_PARENT	
3094291	3094482	IS_AST_PARENT	
3094505	3094506	IS_AST_PARENT	
3094505	3094507	IS_AST_PARENT	
3094504	3094505	IS_AST_PARENT	
3094504	3094508	IS_AST_PARENT	
3094503	3094504	IS_AST_PARENT	
3094512	3094513	IS_AST_PARENT	
3094512	3094514	IS_AST_PARENT	
3094511	3094512	IS_AST_PARENT	
3094515	3094516	IS_AST_PARENT	
3094515	3094517	IS_AST_PARENT	
3094511	3094515	IS_AST_PARENT	
3094510	3094511	IS_AST_PARENT	
3094509	3094510	IS_AST_PARENT	
3094518	3094519	IS_AST_PARENT	
3094518	3094520	IS_AST_PARENT	
3094509	3094518	IS_AST_PARENT	
3094521	3094522	IS_AST_PARENT	
3094521	3094523	IS_AST_PARENT	
3094509	3094521	IS_AST_PARENT	
3094503	3094509	IS_AST_PARENT	
3094502	3094503	IS_AST_PARENT	
3094291	3094502	IS_AST_PARENT	
3094527	3094528	IS_AST_PARENT	
3094527	3094529	IS_AST_PARENT	
3094526	3094527	IS_AST_PARENT	
3094526	3094530	IS_AST_PARENT	
3094525	3094526	IS_AST_PARENT	
3094525	3094531	IS_AST_PARENT	
3094524	3094525	IS_AST_PARENT	
3094291	3094524	IS_AST_PARENT	
3094535	3094536	IS_AST_PARENT	
3094535	3094537	IS_AST_PARENT	
3094534	3094535	IS_AST_PARENT	
3094534	3094538	IS_AST_PARENT	
3094533	3094534	IS_AST_PARENT	
3094542	3094543	IS_AST_PARENT	
3094542	3094544	IS_AST_PARENT	
3094541	3094542	IS_AST_PARENT	
3094545	3094546	IS_AST_PARENT	
3094545	3094547	IS_AST_PARENT	
3094541	3094545	IS_AST_PARENT	
3094540	3094541	IS_AST_PARENT	
3094539	3094540	IS_AST_PARENT	
3094548	3094549	IS_AST_PARENT	
3094548	3094550	IS_AST_PARENT	
3094539	3094548	IS_AST_PARENT	
3094551	3094552	IS_AST_PARENT	
3094551	3094553	IS_AST_PARENT	
3094539	3094551	IS_AST_PARENT	
3094533	3094539	IS_AST_PARENT	
3094532	3094533	IS_AST_PARENT	
3094291	3094532	IS_AST_PARENT	
3094557	3094558	IS_AST_PARENT	
3094557	3094559	IS_AST_PARENT	
3094556	3094557	IS_AST_PARENT	
3094556	3094560	IS_AST_PARENT	
3094555	3094556	IS_AST_PARENT	
3094564	3094565	IS_AST_PARENT	
3094564	3094566	IS_AST_PARENT	
3094563	3094564	IS_AST_PARENT	
3094567	3094568	IS_AST_PARENT	
3094567	3094569	IS_AST_PARENT	
3094563	3094567	IS_AST_PARENT	
3094562	3094563	IS_AST_PARENT	
3094561	3094562	IS_AST_PARENT	
3094570	3094571	IS_AST_PARENT	
3094570	3094572	IS_AST_PARENT	
3094561	3094570	IS_AST_PARENT	
3094573	3094574	IS_AST_PARENT	
3094573	3094575	IS_AST_PARENT	
3094561	3094573	IS_AST_PARENT	
3094555	3094561	IS_AST_PARENT	
3094554	3094555	IS_AST_PARENT	
3094291	3094554	IS_AST_PARENT	
3094290	3094291	IS_AST_PARENT	
3094000	3094290	IS_AST_PARENT	
3093986	3094000	IS_AST_PARENT	
3094577	3094578	IS_AST_PARENT	
3094585	3094586	IS_AST_PARENT	
3094585	3094587	IS_AST_PARENT	
3094584	3094585	IS_AST_PARENT	
3094584	3094588	IS_AST_PARENT	
3094583	3094584	IS_AST_PARENT	
3094589	3094590	IS_AST_PARENT	
3094589	3094591	IS_AST_PARENT	
3094583	3094589	IS_AST_PARENT	
3094582	3094583	IS_AST_PARENT	
3094594	3094595	IS_AST_PARENT	
3094594	3094596	IS_AST_PARENT	
3094593	3094594	IS_AST_PARENT	
3094593	3094597	IS_AST_PARENT	
3094592	3094593	IS_AST_PARENT	
3094598	3094599	IS_AST_PARENT	
3094598	3094600	IS_AST_PARENT	
3094592	3094598	IS_AST_PARENT	
3094582	3094592	IS_AST_PARENT	
3094581	3094582	IS_AST_PARENT	
3094580	3094581	IS_AST_PARENT	
3094580	3094601	IS_AST_PARENT	
3094603	3094604	IS_AST_PARENT	
3094608	3094609	IS_AST_PARENT	
3094608	3094610	IS_AST_PARENT	
3094607	3094608	IS_AST_PARENT	
3094607	3094611	IS_AST_PARENT	
3094606	3094607	IS_AST_PARENT	
3094612	3094613	IS_AST_PARENT	
3094612	3094614	IS_AST_PARENT	
3094606	3094612	IS_AST_PARENT	
3094605	3094606	IS_AST_PARENT	
3094616	3094617	IS_AST_PARENT	
3094616	3094618	IS_AST_PARENT	
3094615	3094616	IS_AST_PARENT	
3094615	3094619	IS_AST_PARENT	
3094605	3094615	IS_AST_PARENT	
3094603	3094605	IS_AST_PARENT	
