command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	939326	CompoundStatement		33:13:454:454	939231	1					
ANR	939327	ExpressionStatement	bs -> wr_bytes += ( unsigned ) nb_sectors * SECTOR_SIZE	43:1:756:807	939231	0	True				
ANR	939328	AssignmentExpression	bs -> wr_bytes += ( unsigned ) nb_sectors * SECTOR_SIZE		939231	0		+=			
ANR	939329	PtrMemberAccess	bs -> wr_bytes		939231	0					
ANR	939330	Identifier	bs		939231	0					
ANR	939331	Identifier	wr_bytes		939231	1					
ANR	939332	MultiplicativeExpression	( unsigned ) nb_sectors * SECTOR_SIZE		939231	1		*			
ANR	939333	CastExpression	( unsigned ) nb_sectors		939231	0					
ANR	939334	CastTarget	unsigned		939231	0					
ANR	939335	Identifier	nb_sectors		939231	1					
ANR	939336	Identifier	SECTOR_SIZE		939231	1					
ANR	939337	ExpressionStatement	bs -> wr_ops ++	45:1:811:824	939231	1	True				
ANR	939338	PostIncDecOperationExpression	bs -> wr_ops ++		939231	0					
ANR	939339	PtrMemberAccess	bs -> wr_ops		939231	0					
ANR	939340	Identifier	bs		939231	0					
ANR	939341	Identifier	wr_ops		939231	1					
ANR	939342	IncDec	++		939231	1					
ANR	939343	ReturnStatement	return ret ;	51:4:840:850	939231	8	True				
ANR	939344	Identifier	ret		939231	0					
ANR	939345	ReturnType	BlockDriverAIOCB *		939231	1					
ANR	939346	Identifier	bdrv_aio_write		939231	2					
ANR	939347	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque"		939231	3					
ANR	939348	Parameter	BlockDriverState * bs	1:33:33:52	939231	0	True				
ANR	939349	ParameterType	BlockDriverState *		939231	0					
ANR	939350	Identifier	bs		939231	1					
ANR	939351	Parameter	int64_t sector_num	1:55:55:72	939231	1	True				
ANR	939352	ParameterType	int64_t		939231	0					
ANR	939353	Identifier	sector_num		939231	1					
ANR	939354	Parameter	const uint8_t * buf	3:33:109:126	939231	2	True				
ANR	939355	ParameterType	const uint8_t *		939231	0					
ANR	939356	Identifier	buf		939231	1					
ANR	939357	Parameter	int nb_sectors	3:53:129:142	939231	3	True				
ANR	939358	ParameterType	int		939231	0					
ANR	939359	Identifier	nb_sectors		939231	1					
ANR	939360	Parameter	BlockDriverCompletionFunc * cb	5:33:179:207	939231	4	True				
ANR	939361	ParameterType	BlockDriverCompletionFunc *		939231	0					
ANR	939362	Identifier	cb		939231	1					
ANR	939363	Parameter	void * opaque	5:64:210:221	939231	5	True				
ANR	939364	ParameterType	void *		939231	0					
ANR	939365	Identifier	opaque		939231	1					
ANR	939366	CFGEntryNode	ENTRY		939231		True				
ANR	939367	CFGExitNode	EXIT		939231		True				
ANR	939368	Symbol	ret		939231						
ANR	939369	Symbol	nb_sectors		939231						
ANR	939370	Symbol	SECTOR_SIZE		939231						
ANR	939371	Symbol	opaque		939231						
ANR	939372	Symbol	NULL		939231						
ANR	939373	Symbol	bs -> boot_sector_data		939231						
ANR	939374	Symbol	drv		939231						
ANR	939375	Symbol	drv -> bdrv_aio_write		939231						
ANR	939376	Symbol	bs -> wr_bytes		939231						
ANR	939377	Symbol	bs -> wr_ops		939231						
ANR	939378	Symbol	bs -> drv		939231						
ANR	939379	Symbol	* drv		939231						
ANR	939380	Symbol	bdrv_wr_badreq_sectors		939231						
ANR	939381	Symbol	sector_num		939231						
ANR	939382	Symbol	bs		939231						
ANR	939383	Symbol	buf		939231						
ANR	939384	Symbol	* bs		939231						
ANR	939385	Symbol	bs -> read_only		939231						
ANR	939386	Symbol	cb		939231						
ANR	939387	Symbol	bs -> boot_sector_enabled		939231						
