command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1671438	Argument	dc -> r2		1671399	1					
ANR	1671439	PtrMemberAccess	dc -> r2		1671399	0					
ANR	1671440	Identifier	dc		1671399	0					
ANR	1671441	Identifier	r2		1671399	1					
ANR	1671442	Argument	dc -> r0		1671399	2					
ANR	1671443	PtrMemberAccess	dc -> r0		1671399	0					
ANR	1671444	Identifier	dc		1671399	0					
ANR	1671445	Identifier	r0		1671399	1					
ANR	1671446	Argument	dc -> r1		1671399	3					
ANR	1671447	PtrMemberAccess	dc -> r1		1671399	0					
ANR	1671448	Identifier	dc		1671399	0					
ANR	1671449	Identifier	r1		1671399	1					
ANR	1671450	IfStatement	if ( ! ( dc -> env -> features & LM32_FEATURE_SHIFT ) )		1671399	1					
ANR	1671451	Condition	! ( dc -> env -> features & LM32_FEATURE_SHIFT )	17:8:238:278	1671399	0	True				
ANR	1671452	UnaryOperationExpression	! ( dc -> env -> features & LM32_FEATURE_SHIFT )		1671399	0					
ANR	1671453	UnaryOperator	!		1671399	0					
ANR	1671454	BitAndExpression	dc -> env -> features & LM32_FEATURE_SHIFT		1671399	1		&			
ANR	1671455	PtrMemberAccess	dc -> env -> features		1671399	0					
ANR	1671456	PtrMemberAccess	dc -> env		1671399	0					
ANR	1671457	Identifier	dc		1671399	0					
ANR	1671458	Identifier	env		1671399	1					
ANR	1671459	Identifier	features		1671399	1					
ANR	1671460	Identifier	LM32_FEATURE_SHIFT		1671399	1					
ANR	1671461	CompoundStatement		15:51:242:242	1671399	1					
ANR	1671462	ExpressionStatement	"cpu_abort ( dc -> env , ""hardware shifter is not available\\n"" )"	19:8:292:349	1671399	0	True				
ANR	1671463	CallExpression	"cpu_abort ( dc -> env , ""hardware shifter is not available\\n"" )"		1671399	0					
ANR	1671464	Callee	cpu_abort		1671399	0					
ANR	1671465	Identifier	cpu_abort		1671399	0					
ANR	1671466	ArgumentList	dc -> env		1671399	1					
ANR	1671467	Argument	dc -> env		1671399	0					
ANR	1671468	PtrMemberAccess	dc -> env		1671399	0					
ANR	1671469	Identifier	dc		1671399	0					
ANR	1671470	Identifier	env		1671399	1					
ANR	1671471	Argument	"""hardware shifter is not available\\n"""		1671399	1					
ANR	1671472	PrimaryExpression	"""hardware shifter is not available\\n"""		1671399	0					
ANR	1671473	IfStatement	if ( dc -> format == OP_FMT_RI )		1671399	2					
ANR	1671474	Condition	dc -> format == OP_FMT_RI	25:8:369:391	1671399	0	True				
ANR	1671475	EqualityExpression	dc -> format == OP_FMT_RI		1671399	0		==			
ANR	1671476	PtrMemberAccess	dc -> format		1671399	0					
ANR	1671477	Identifier	dc		1671399	0					
ANR	1671478	Identifier	format		1671399	1					
ANR	1671479	Identifier	OP_FMT_RI		1671399	1					
ANR	1671480	CompoundStatement		23:33:355:355	1671399	1					
ANR	1671481	ExpressionStatement	"tcg_gen_shli_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , dc -> imm5 )"	27:8:405:460	1671399	0	True				
ANR	1671482	CallExpression	"tcg_gen_shli_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , dc -> imm5 )"		1671399	0					
ANR	1671483	Callee	tcg_gen_shli_tl		1671399	0					
ANR	1671484	Identifier	tcg_gen_shli_tl		1671399	0					
ANR	1671485	ArgumentList	cpu_R [ dc -> r1 ]		1671399	1					
ANR	1671486	Argument	cpu_R [ dc -> r1 ]		1671399	0					
ANR	1671487	ArrayIndexing	cpu_R [ dc -> r1 ]		1671399	0					
ANR	1671488	Identifier	cpu_R		1671399	0					
ANR	1671489	PtrMemberAccess	dc -> r1		1671399	1					
ANR	1671490	Identifier	dc		1671399	0					
ANR	1671491	Identifier	r1		1671399	1					
ANR	1671492	Argument	cpu_R [ dc -> r0 ]		1671399	1					
ANR	1671493	ArrayIndexing	cpu_R [ dc -> r0 ]		1671399	0					
ANR	1671494	Identifier	cpu_R		1671399	0					
ANR	1671495	PtrMemberAccess	dc -> r0		1671399	1					
ANR	1671496	Identifier	dc		1671399	0					
ANR	1671497	Identifier	r0		1671399	1					
ANR	1671498	Argument	dc -> imm5		1671399	2					
ANR	1671499	PtrMemberAccess	dc -> imm5		1671399	0					
ANR	1671500	Identifier	dc		1671399	0					
ANR	1671501	Identifier	imm5		1671399	1					
ANR	1671502	ElseStatement	else		1671399	0					
ANR	1671503	CompoundStatement		29:8:446:470	1671399	0					
ANR	1671504	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	31:8:485:509	1671399	0	True				
ANR	1671505	IdentifierDecl	t0 = tcg_temp_new ( )		1671399	0					
ANR	1671506	IdentifierDeclType	TCGv		1671399	0					
ANR	1671507	Identifier	t0		1671399	1					
ANR	1671508	AssignmentExpression	t0 = tcg_temp_new ( )		1671399	2		=			
ANR	1671509	Identifier	t0		1671399	0					
ANR	1671510	CallExpression	tcg_temp_new ( )		1671399	1					
ANR	1671511	Callee	tcg_temp_new		1671399	0					
ANR	1671512	Identifier	tcg_temp_new		1671399	0					
ANR	1671513	ArgumentList			1671399	1					
ANR	1671514	ExpressionStatement	"tcg_gen_andi_tl ( t0 , cpu_R [ dc -> r1 ] , 0x1f )"	33:8:520:560	1671399	1	True				
ANR	1671515	CallExpression	"tcg_gen_andi_tl ( t0 , cpu_R [ dc -> r1 ] , 0x1f )"		1671399	0					
ANR	1671516	Callee	tcg_gen_andi_tl		1671399	0					
ANR	1671517	Identifier	tcg_gen_andi_tl		1671399	0					
ANR	1671518	ArgumentList	t0		1671399	1					
ANR	1671519	Argument	t0		1671399	0					
ANR	1671520	Identifier	t0		1671399	0					
ANR	1671521	Argument	cpu_R [ dc -> r1 ]		1671399	1					
ANR	1671522	ArrayIndexing	cpu_R [ dc -> r1 ]		1671399	0					
ANR	1671523	Identifier	cpu_R		1671399	0					
ANR	1671524	PtrMemberAccess	dc -> r1		1671399	1					
ANR	1671525	Identifier	dc		1671399	0					
ANR	1671526	Identifier	r1		1671399	1					
ANR	1671527	Argument	0x1f		1671399	2					
ANR	1671528	PrimaryExpression	0x1f		1671399	0					
ANR	1671529	ExpressionStatement	"tcg_gen_shl_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , t0 )"	35:8:571:619	1671399	2	True				
ANR	1671530	CallExpression	"tcg_gen_shl_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , t0 )"		1671399	0					
ANR	1671531	Callee	tcg_gen_shl_tl		1671399	0					
ANR	1671532	Identifier	tcg_gen_shl_tl		1671399	0					
ANR	1671533	ArgumentList	cpu_R [ dc -> r2 ]		1671399	1					
ANR	1671534	Argument	cpu_R [ dc -> r2 ]		1671399	0					
ANR	1671535	ArrayIndexing	cpu_R [ dc -> r2 ]		1671399	0					
ANR	1671536	Identifier	cpu_R		1671399	0					
ANR	1671537	PtrMemberAccess	dc -> r2		1671399	1					
ANR	1671538	Identifier	dc		1671399	0					
ANR	1671539	Identifier	r2		1671399	1					
ANR	1671540	Argument	cpu_R [ dc -> r0 ]		1671399	1					
ANR	1671541	ArrayIndexing	cpu_R [ dc -> r0 ]		1671399	0					
ANR	1671542	Identifier	cpu_R		1671399	0					
ANR	1671543	PtrMemberAccess	dc -> r0		1671399	1					
ANR	1671544	Identifier	dc		1671399	0					
ANR	1671545	Identifier	r0		1671399	1					
ANR	1671546	Argument	t0		1671399	2					
ANR	1671547	Identifier	t0		1671399	0					
ANR	1671548	ExpressionStatement	tcg_temp_free ( t0 )	37:8:630:647	1671399	3	True				
ANR	1671549	CallExpression	tcg_temp_free ( t0 )		1671399	0					
ANR	1671550	Callee	tcg_temp_free		1671399	0					
ANR	1671551	Identifier	tcg_temp_free		1671399	0					
ANR	1671552	ArgumentList	t0		1671399	1					
ANR	1671553	Argument	t0		1671399	0					
ANR	1671554	Identifier	t0		1671399	0					
ANR	1671555	ReturnType	static void		1671399	1					
ANR	1671556	Identifier	dec_sl		1671399	2					
ANR	1671557	ParameterList	DisasContext * dc		1671399	3					
ANR	1671558	Parameter	DisasContext * dc	1:19:19:34	1671399	0	True				
ANR	1671559	ParameterType	DisasContext *		1671399	0					
ANR	1671560	Identifier	dc		1671399	1					
ANR	1671561	CFGEntryNode	ENTRY		1671399		True				
ANR	1671562	CFGExitNode	EXIT		1671399		True				
ANR	1671563	Symbol	OP_FMT_RI		1671399						
ANR	1671564	Symbol	dc -> env		1671399						
ANR	1671565	Symbol	* dc		1671399						
ANR	1671566	Symbol	* dc -> env		1671399						
ANR	1671567	Symbol	* dc -> r0		1671399						
ANR	1671568	Symbol	* * dc		1671399						
ANR	1671569	Symbol	* dc -> r1		1671399						
ANR	1671570	Symbol	tcg_temp_new		1671399						
ANR	1671571	Symbol	* cpu_R		1671399						
ANR	1671572	Symbol	* dc -> r2		1671399						
ANR	1671573	Symbol	LM32_FEATURE_SHIFT		1671399						
ANR	1671574	Symbol	dc -> r0		1671399						
ANR	1671575	Symbol	cpu_R		1671399						
ANR	1671576	Symbol	t0		1671399						
ANR	1671577	Symbol	dc -> r1		1671399						
ANR	1671578	Symbol	dc -> format		1671399						
ANR	1671579	Symbol	dc -> r2		1671399						
ANR	1671580	Symbol	dc -> env -> features		1671399						
ANR	1671581	Symbol	dc		1671399						
ANR	1671582	Symbol	dc -> imm5		1671399						
