command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7953288	Identifier	page_shift		7953217	1					
ANR	7953289	Identifier	page_shift		7953217	1					
ANR	7953290	ExpressionStatement	tcet -> nb_table = nb_table	47:4:750:775	7953217	8	True				
ANR	7953291	AssignmentExpression	tcet -> nb_table = nb_table		7953217	0		=			
ANR	7953292	PtrMemberAccess	tcet -> nb_table		7953217	0					
ANR	7953293	Identifier	tcet		7953217	0					
ANR	7953294	Identifier	nb_table		7953217	1					
ANR	7953295	Identifier	nb_table		7953217	1					
ANR	7953296	ExpressionStatement	tcet -> vfio_accel = vfio_accel	49:4:782:811	7953217	9	True				
ANR	7953297	AssignmentExpression	tcet -> vfio_accel = vfio_accel		7953217	0		=			
ANR	7953298	PtrMemberAccess	tcet -> vfio_accel		7953217	0					
ANR	7953299	Identifier	tcet		7953217	0					
ANR	7953300	Identifier	vfio_accel		7953217	1					
ANR	7953301	Identifier	vfio_accel		7953217	1					
ANR	7953302	ExpressionStatement	"snprintf ( tmp , sizeof ( tmp ) , ""tce-table-%x"" , liobn )"	53:4:820:869	7953217	10	True				
ANR	7953303	CallExpression	"snprintf ( tmp , sizeof ( tmp ) , ""tce-table-%x"" , liobn )"		7953217	0					
ANR	7953304	Callee	snprintf		7953217	0					
ANR	7953305	Identifier	snprintf		7953217	0					
ANR	7953306	ArgumentList	tmp		7953217	1					
ANR	7953307	Argument	tmp		7953217	0					
ANR	7953308	Identifier	tmp		7953217	0					
ANR	7953309	Argument	sizeof ( tmp )		7953217	1					
ANR	7953310	SizeofExpression	sizeof ( tmp )		7953217	0					
ANR	7953311	Sizeof	sizeof		7953217	0					
ANR	7953312	SizeofOperand	tmp		7953217	1					
ANR	7953313	Argument	"""tce-table-%x"""		7953217	2					
ANR	7953314	PrimaryExpression	"""tce-table-%x"""		7953217	0					
ANR	7953315	Argument	liobn		7953217	3					
ANR	7953316	Identifier	liobn		7953217	0					
ANR	7953317	ExpressionStatement	"object_property_add_child ( OBJECT ( owner ) , tmp , OBJECT ( tcet ) , NULL )"	55:4:876:941	7953217	11	True				
ANR	7953318	CallExpression	"object_property_add_child ( OBJECT ( owner ) , tmp , OBJECT ( tcet ) , NULL )"		7953217	0					
ANR	7953319	Callee	object_property_add_child		7953217	0					
ANR	7953320	Identifier	object_property_add_child		7953217	0					
ANR	7953321	ArgumentList	OBJECT ( owner )		7953217	1					
ANR	7953322	Argument	OBJECT ( owner )		7953217	0					
ANR	7953323	CallExpression	OBJECT ( owner )		7953217	0					
ANR	7953324	Callee	OBJECT		7953217	0					
ANR	7953325	Identifier	OBJECT		7953217	0					
ANR	7953326	ArgumentList	owner		7953217	1					
ANR	7953327	Argument	owner		7953217	0					
ANR	7953328	Identifier	owner		7953217	0					
ANR	7953329	Argument	tmp		7953217	1					
ANR	7953330	Identifier	tmp		7953217	0					
ANR	7953331	Argument	OBJECT ( tcet )		7953217	2					
ANR	7953332	CallExpression	OBJECT ( tcet )		7953217	0					
ANR	7953333	Callee	OBJECT		7953217	0					
ANR	7953334	Identifier	OBJECT		7953217	0					
ANR	7953335	ArgumentList	tcet		7953217	1					
ANR	7953336	Argument	tcet		7953217	0					
ANR	7953337	Identifier	tcet		7953217	0					
ANR	7953338	Argument	NULL		7953217	3					
ANR	7953339	Identifier	NULL		7953217	0					
ANR	7953340	ExpressionStatement	"object_property_set_bool ( OBJECT ( tcet ) , true , ""realized"" , NULL )"	59:4:950:1012	7953217	12	True				
ANR	7953341	CallExpression	"object_property_set_bool ( OBJECT ( tcet ) , true , ""realized"" , NULL )"		7953217	0					
ANR	7953342	Callee	object_property_set_bool		7953217	0					
ANR	7953343	Identifier	object_property_set_bool		7953217	0					
ANR	7953344	ArgumentList	OBJECT ( tcet )		7953217	1					
ANR	7953345	Argument	OBJECT ( tcet )		7953217	0					
ANR	7953346	CallExpression	OBJECT ( tcet )		7953217	0					
ANR	7953347	Callee	OBJECT		7953217	0					
ANR	7953348	Identifier	OBJECT		7953217	0					
ANR	7953349	ArgumentList	tcet		7953217	1					
ANR	7953350	Argument	tcet		7953217	0					
ANR	7953351	Identifier	tcet		7953217	0					
ANR	7953352	Argument	true		7953217	1					
ANR	7953353	Identifier	true		7953217	0					
ANR	7953354	Argument	"""realized"""		7953217	2					
ANR	7953355	PrimaryExpression	"""realized"""		7953217	0					
ANR	7953356	Argument	NULL		7953217	3					
ANR	7953357	Identifier	NULL		7953217	0					
ANR	7953358	ReturnStatement	return tcet ;	63:4:1021:1032	7953217	13	True				
ANR	7953359	Identifier	tcet		7953217	0					
ANR	7953360	ReturnType	sPAPRTCETable *		7953217	1					
ANR	7953361	Identifier	spapr_tce_new_table		7953217	2					
ANR	7953362	ParameterList	"DeviceState * owner , uint32_t liobn , uint64_t bus_offset , uint32_t page_shift , uint32_t nb_table , bool vfio_accel"		7953217	3					
ANR	7953363	Parameter	DeviceState * owner	1:35:35:52	7953217	0	True				
ANR	7953364	ParameterType	DeviceState *		7953217	0					
ANR	7953365	Identifier	owner		7953217	1					
ANR	7953366	Parameter	uint32_t liobn	1:55:55:68	7953217	1	True				
ANR	7953367	ParameterType	uint32_t		7953217	0					
ANR	7953368	Identifier	liobn		7953217	1					
ANR	7953369	Parameter	uint64_t bus_offset	3:35:107:125	7953217	2	True				
ANR	7953370	ParameterType	uint64_t		7953217	0					
ANR	7953371	Identifier	bus_offset		7953217	1					
ANR	7953372	Parameter	uint32_t page_shift	5:35:164:182	7953217	3	True				
ANR	7953373	ParameterType	uint32_t		7953217	0					
ANR	7953374	Identifier	page_shift		7953217	1					
ANR	7953375	Parameter	uint32_t nb_table	7:35:221:237	7953217	4	True				
ANR	7953376	ParameterType	uint32_t		7953217	0					
ANR	7953377	Identifier	nb_table		7953217	1					
ANR	7953378	Parameter	bool vfio_accel	9:35:276:290	7953217	5	True				
ANR	7953379	ParameterType	bool		7953217	0					
ANR	7953380	Identifier	vfio_accel		7953217	1					
ANR	7953381	CFGEntryNode	ENTRY		7953217		True				
ANR	7953382	CFGExitNode	EXIT		7953217		True				
ANR	7953383	Symbol	owner		7953217						
ANR	7953384	Symbol	bus_offset		7953217						
ANR	7953385	Symbol	NULL		7953217						
ANR	7953386	Symbol	SPAPR_TCE_TABLE		7953217						
ANR	7953387	Symbol	spapr_tce_find_by_liobn		7953217						
ANR	7953388	Symbol	tcet -> liobn		7953217						
ANR	7953389	Symbol	tcet		7953217						
ANR	7953390	Symbol	tcet -> bus_offset		7953217						
ANR	7953391	Symbol	OBJECT		7953217						
ANR	7953392	Symbol	page_shift		7953217						
ANR	7953393	Symbol	vfio_accel		7953217						
ANR	7953394	Symbol	* tcet		7953217						
ANR	7953395	Symbol	tcet -> nb_table		7953217						
ANR	7953396	Symbol	nb_table		7953217						
ANR	7953397	Symbol	tmp		7953217						
ANR	7953398	Symbol	TYPE_SPAPR_TCE_TABLE		7953217						
ANR	7953399	Symbol	true		7953217						
ANR	7953400	Symbol	object_new		7953217						
ANR	7953401	Symbol	tcet -> vfio_accel		7953217						
ANR	7953402	Symbol	liobn		7953217						
ANR	7953403	Symbol	tcet -> page_shift		7953217						
