start	end	type	var
8231966	8232071	USE	
8232043	8232072	DEF	
8231983	8232072	USE	
8231990	8232072	USE	
8232013	8232072	USE	
8232020	8232072	USE	
8232055	8232073	DEF	
8231962	8232073	USE	
8231972	8232073	USE	
8231983	8232073	USE	
8232004	8232073	USE	
8232013	8232073	USE	
8232028	8232073	USE	
8232058	8231959	REACHES	rhs_is_const
8232046	8231983	REACHES	opc
8232046	8232013	REACHES	opc
8232049	8231983	REACHES	dst
8232049	8232013	REACHES	dst
8232043	8231983	REACHES	cond
8232043	8232013	REACHES	cond
8232040	8231983	REACHES	s
8232040	8232013	REACHES	s
8231962	8231974	REACHES	rot
8232052	8231983	REACHES	lhs
8231962	8231983	REACHES	rot
8232052	8232013	REACHES	lhs
8232055	8231962	REACHES	rhs
8232055	8231983	REACHES	rhs
8232055	8232013	REACHES	rhs
8232061	8232040	CONTROLS	
8232061	8232043	CONTROLS	
8232061	8232046	CONTROLS	
8232061	8232049	CONTROLS	
8232061	8232052	CONTROLS	
8232061	8232055	CONTROLS	
8232061	8232058	CONTROLS	
8232061	8231959	CONTROLS	
8231959	8231962	CONTROLS	
8231959	8231974	CONTROLS	
8231959	8231983	CONTROLS	
8231959	8232013	CONTROLS	
8231959	8232013	DOM	
8232061	8232040	DOM	
8232052	8232055	DOM	
8232049	8232052	DOM	
8231959	8231962	DOM	
8231959	8232062	DOM	
8232061	8232061	DOM	
8231962	8231974	DOM	
8232058	8231959	DOM	
8232043	8232046	DOM	
8232055	8232058	DOM	
8231974	8231983	DOM	
8232046	8232049	DOM	
8232040	8232043	DOM	
8232062	8232013	POST_DOM	
8232043	8232040	POST_DOM	
8232058	8232055	POST_DOM	
8231974	8231962	POST_DOM	
8232055	8232052	POST_DOM	
8232062	8232062	POST_DOM	
8231983	8231974	POST_DOM	
8232040	8232061	POST_DOM	
8232062	8231959	POST_DOM	
8232049	8232046	POST_DOM	
8231959	8232058	POST_DOM	
8232062	8231983	POST_DOM	
8232052	8232049	POST_DOM	
8232046	8232043	POST_DOM	
8231955	8231956	IS_FUNCTION_OF_AST	
8231955	8232061	IS_FUNCTION_OF_CFG	
8231954	8231955	IS_FILE_OF	
