start	end	type	var
6798808	6798906	DEF	
6798813	6798906	DEF	
6798814	6798906	DEF	
6798819	6798906	DEF	
6798820	6798906	DEF	
6798825	6798906	DEF	
6798826	6798906	DEF	
6798857	6798907	USE	
6798868	6798907	USE	
6798825	6798908	DEF	
6798826	6798908	DEF	
6798879	6798909	DEF	
6798807	6798909	USE	
6798808	6798909	USE	
6798846	6798909	USE	
6798851	6798909	USE	
6798831	6798846	REACHES	iomemtype
6798885	6798813	REACHES	pic
6798882	6798825	REACHES	env
6798781	6798794	REACHES	s
6798781	6798807	REACHES	s
6798781	6798813	REACHES	s
6798781	6798819	REACHES	s
6798781	6798825	REACHES	s
6798781	6798831	REACHES	s
6798781	6798857	REACHES	s
6798781	6798874	REACHES	s
6798888	6798819	REACHES	lines
6798879	6798807	REACHES	base
6798879	6798846	REACHES	base
6798891	6798879	CONTROLS	
6798891	6798882	CONTROLS	
6798891	6798885	CONTROLS	
6798891	6798888	CONTROLS	
6798891	6798773	CONTROLS	
6798891	6798777	CONTROLS	
6798891	6798781	CONTROLS	
6798891	6798794	CONTROLS	
6798891	6798807	CONTROLS	
6798891	6798813	CONTROLS	
6798891	6798819	CONTROLS	
6798891	6798825	CONTROLS	
6798891	6798831	CONTROLS	
6798891	6798846	CONTROLS	
6798891	6798857	CONTROLS	
6798891	6798874	CONTROLS	
6798882	6798885	DOM	
6798819	6798825	DOM	
6798891	6798891	DOM	
6798879	6798882	DOM	
6798857	6798874	DOM	
6798825	6798831	DOM	
6798773	6798777	DOM	
6798781	6798794	DOM	
6798794	6798807	DOM	
6798813	6798819	DOM	
6798831	6798846	DOM	
6798807	6798813	DOM	
6798885	6798888	DOM	
6798891	6798879	DOM	
6798846	6798857	DOM	
6798777	6798781	DOM	
6798888	6798773	DOM	
6798874	6798892	DOM	
6798831	6798825	POST_DOM	
6798888	6798885	POST_DOM	
6798892	6798874	POST_DOM	
6798885	6798882	POST_DOM	
6798879	6798891	POST_DOM	
6798846	6798831	POST_DOM	
6798781	6798777	POST_DOM	
6798813	6798807	POST_DOM	
6798807	6798794	POST_DOM	
6798857	6798846	POST_DOM	
6798825	6798819	POST_DOM	
6798819	6798813	POST_DOM	
6798773	6798888	POST_DOM	
6798882	6798879	POST_DOM	
6798874	6798857	POST_DOM	
6798794	6798781	POST_DOM	
6798892	6798892	POST_DOM	
6798777	6798773	POST_DOM	
6798770	6798771	IS_FUNCTION_OF_AST	
6798770	6798891	IS_FUNCTION_OF_CFG	
6798769	6798770	IS_FILE_OF	
