command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4762565	Condition	lpc -> pm . smi_en & ICH9_PMIO_SMI_EN_APMC_EN	27:8:456:496	4762522	0	True				
ANR	4762566	BitAndExpression	lpc -> pm . smi_en & ICH9_PMIO_SMI_EN_APMC_EN		4762522	0		&			
ANR	4762567	MemberAccess	lpc -> pm . smi_en		4762522	0					
ANR	4762568	PtrMemberAccess	lpc -> pm		4762522	0					
ANR	4762569	Identifier	lpc		4762522	0					
ANR	4762570	Identifier	pm		4762522	1					
ANR	4762571	Identifier	smi_en		4762522	1					
ANR	4762572	Identifier	ICH9_PMIO_SMI_EN_APMC_EN		4762522	1					
ANR	4762573	CompoundStatement		25:51:438:438	4762522	1					
ANR	4762574	ExpressionStatement	"cpu_interrupt ( current_cpu , CPU_INTERRUPT_SMI )"	29:8:510:555	4762522	0	True				
ANR	4762575	CallExpression	"cpu_interrupt ( current_cpu , CPU_INTERRUPT_SMI )"		4762522	0					
ANR	4762576	Callee	cpu_interrupt		4762522	0					
ANR	4762577	Identifier	cpu_interrupt		4762522	0					
ANR	4762578	ArgumentList	current_cpu		4762522	1					
ANR	4762579	Argument	current_cpu		4762522	0					
ANR	4762580	Identifier	current_cpu		4762522	0					
ANR	4762581	Argument	CPU_INTERRUPT_SMI		4762522	1					
ANR	4762582	Identifier	CPU_INTERRUPT_SMI		4762522	0					
ANR	4762583	ReturnType	static void		4762522	1					
ANR	4762584	Identifier	ich9_apm_ctrl_changed		4762522	2					
ANR	4762585	ParameterList	"uint32_t val , void * arg"		4762522	3					
ANR	4762586	Parameter	uint32_t val	1:34:34:45	4762522	0	True				
ANR	4762587	ParameterType	uint32_t		4762522	0					
ANR	4762588	Identifier	val		4762522	1					
ANR	4762589	Parameter	void * arg	1:48:48:56	4762522	1	True				
ANR	4762590	ParameterType	void *		4762522	0					
ANR	4762591	Identifier	arg		4762522	1					
ANR	4762592	CFGEntryNode	ENTRY		4762522		True				
ANR	4762593	CFGExitNode	EXIT		4762522		True				
ANR	4762594	Symbol	val		4762522						
ANR	4762595	Symbol	ICH9_APM_ACPI_DISABLE		4762522						
ANR	4762596	Symbol	* lpc		4762522						
ANR	4762597	Symbol	& lpc -> pm		4762522						
ANR	4762598	Symbol	lpc -> pm . smi_en		4762522						
ANR	4762599	Symbol	ICH9_PMIO_SMI_EN_APMC_EN		4762522						
ANR	4762600	Symbol	& lpc -> pm . acpi_regs		4762522						
ANR	4762601	Symbol	CPU_INTERRUPT_SMI		4762522						
ANR	4762602	Symbol	lpc -> pm		4762522						
ANR	4762603	Symbol	arg		4762522						
ANR	4762604	Symbol	current_cpu		4762522						
ANR	4762605	Symbol	lpc		4762522						
ANR	4762606	Symbol	ICH9_APM_ACPI_ENABLE		4762522						
