start	end	type	var
3139041	3139043	IS_AST_PARENT	
3139040	3139041	IS_AST_PARENT	
3139037	3139040	IS_AST_PARENT	
3139044	3139045	IS_AST_PARENT	
3139037	3139044	IS_AST_PARENT	
3139047	3139048	IS_AST_PARENT	
3139047	3139049	IS_AST_PARENT	
3139046	3139047	IS_AST_PARENT	
3139037	3139046	IS_AST_PARENT	
3139050	3139051	IS_AST_PARENT	
3139037	3139050	IS_AST_PARENT	
3139034	3139037	IS_AST_PARENT	
3139032	3139034	IS_AST_PARENT	
3139031	3139032	IS_AST_PARENT	
3138969	3139031	IS_AST_PARENT	
3139054	3139055	IS_AST_PARENT	
3139054	3139056	IS_AST_PARENT	
3139053	3139054	IS_AST_PARENT	
3139052	3139053	IS_AST_PARENT	
3139060	3139061	IS_AST_PARENT	
3139060	3139062	IS_AST_PARENT	
3139059	3139060	IS_AST_PARENT	
3139058	3139059	IS_AST_PARENT	
3139066	3139067	IS_AST_PARENT	
3139065	3139066	IS_AST_PARENT	
3139070	3139071	IS_AST_PARENT	
3139070	3139072	IS_AST_PARENT	
3139069	3139070	IS_AST_PARENT	
3139068	3139069	IS_AST_PARENT	
3139065	3139068	IS_AST_PARENT	
3139064	3139065	IS_AST_PARENT	
3139063	3139064	IS_AST_PARENT	
3139075	3139076	IS_AST_PARENT	
3139075	3139077	IS_AST_PARENT	
3139074	3139075	IS_AST_PARENT	
3139074	3139078	IS_AST_PARENT	
3139073	3139074	IS_AST_PARENT	
3139063	3139073	IS_AST_PARENT	
3139058	3139063	IS_AST_PARENT	
3139057	3139058	IS_AST_PARENT	
3139081	3139082	IS_AST_PARENT	
3139080	3139081	IS_AST_PARENT	
3139084	3139085	IS_AST_PARENT	
3139083	3139084	IS_AST_PARENT	
3139086	3139087	IS_AST_PARENT	
3139083	3139086	IS_AST_PARENT	
3139080	3139083	IS_AST_PARENT	
3139079	3139080	IS_AST_PARENT	
3139057	3139079	IS_AST_PARENT	
3139088	3139089	IS_AST_PARENT	
3139057	3139088	IS_AST_PARENT	
3139052	3139057	IS_AST_PARENT	
3138969	3139052	IS_AST_PARENT	
3139092	3139093	IS_AST_PARENT	
3139092	3139094	IS_AST_PARENT	
3139091	3139092	IS_AST_PARENT	
3139090	3139091	IS_AST_PARENT	
3139098	3139099	IS_AST_PARENT	
3139097	3139098	IS_AST_PARENT	
3139101	3139102	IS_AST_PARENT	
3139100	3139101	IS_AST_PARENT	
3139103	3139104	IS_AST_PARENT	
3139100	3139103	IS_AST_PARENT	
3139105	3139106	IS_AST_PARENT	
3139100	3139105	IS_AST_PARENT	
3139097	3139100	IS_AST_PARENT	
3139096	3139097	IS_AST_PARENT	
3139095	3139096	IS_AST_PARENT	
3139090	3139095	IS_AST_PARENT	
3138969	3139090	IS_AST_PARENT	
3139107	3139108	IS_AST_PARENT	
3138969	3139107	IS_AST_PARENT	
3138968	3138969	IS_AST_PARENT	
3138968	3139109	IS_AST_PARENT	
3138968	3139110	IS_AST_PARENT	
3139112	3139113	IS_AST_PARENT	
3139112	3139114	IS_AST_PARENT	
3139111	3139112	IS_AST_PARENT	
3139115	3139116	IS_AST_PARENT	
3139115	3139117	IS_AST_PARENT	
3139111	3139115	IS_AST_PARENT	
3139118	3139119	IS_AST_PARENT	
3139118	3139120	IS_AST_PARENT	
3139111	3139118	IS_AST_PARENT	
3138968	3139111	IS_AST_PARENT	
3139121	3139112	FLOWS_TO	
3139112	3139115	FLOWS_TO	
3139115	3139118	FLOWS_TO	
3139118	3138970	FLOWS_TO	
3138970	3138977	FLOWS_TO	
3138977	3138986	FLOWS_TO	
3138986	3138990	FLOWS_TO	
3138990	3138995	FLOWS_TO	
3138995	3138999	FLOWS_TO	
3138999	3139003	FLOWS_TO	
3139003	3139010	FLOWS_TO	
3139010	3139017	FLOWS_TO	
3139010	3139024	FLOWS_TO	
3139017	3139024	FLOWS_TO	
3139024	3139029	FLOWS_TO	
3139024	3139031	FLOWS_TO	
3139029	3139122	FLOWS_TO	
3139031	3139053	FLOWS_TO	
3139053	3139059	FLOWS_TO	
3139053	3139091	FLOWS_TO	
3139059	3139064	FLOWS_TO	
3139059	3139079	FLOWS_TO	
3139064	3139073	FLOWS_TO	
3139073	3139079	FLOWS_TO	
3139079	3139088	FLOWS_TO	
3139088	3139122	FLOWS_TO	
3139091	3139096	FLOWS_TO	
3139091	3139107	FLOWS_TO	
3139096	3139107	FLOWS_TO	
3139107	3139122	FLOWS_TO	
3139059	3139123	USE	
3139064	3139123	USE	
3139069	3139123	USE	
3139073	3139123	DEF	
3139074	3139123	DEF	
3139079	3139124	USE	
3139086	3139124	USE	
3139118	3139125	DEF	
3138970	3139125	DEF	
3138974	3139125	DEF	
3138970	3139125	USE	
3138974	3139125	USE	
3139031	3139126	USE	
3139050	3139126	USE	
3139031	3139127	USE	
3139032	3139127	USE	
3138977	3139128	USE	
3138981	3139128	USE	
3139029	3139129	USE	
3139107	3139129	USE	
3138999	3139130	DEF	
3139000	3139130	DEF	
3139096	3139130	USE	
3139105	3139130	USE	
3138977	3139131	USE	
3138981	3139131	USE	
3139053	3139132	USE	
3139115	3139133	DEF	
3138970	3139134	DEF	
3138971	3139134	DEF	
3138977	3139134	USE	
3138983	3139134	USE	
3139079	3139134	USE	
3139084	3139134	USE	
3139096	3139134	USE	
3139101	3139134	USE	
3139031	3139135	USE	
3139046	3139135	USE	
3138990	3139136	DEF	
3138991	3139136	DEF	
3139031	3139136	USE	
3139040	3139136	USE	
3139096	3139136	USE	
3139103	3139136	USE	
3138977	3139137	DEF	
3138981	3139137	DEF	
3138978	3139137	DEF	
3139010	3139137	USE	
3139013	3139137	USE	
3139017	3139137	USE	
3139020	3139137	USE	
3139059	3139137	USE	
3139060	3139137	USE	
3139064	3139137	USE	
3139070	3139137	USE	
3139073	3139137	USE	
3139075	3139137	USE	
3139010	3139138	USE	
3139017	3139138	USE	
3139018	3139138	USE	
3138986	3139139	DEF	
3138987	3139139	DEF	
3139003	3139139	DEF	
3139004	3139139	DEF	
3139010	3139139	USE	
3139017	3139139	DEF	
3139018	3139139	DEF	
3139024	3139139	USE	
3139031	3139139	USE	
3139044	3139139	USE	
3139088	3139140	USE	
3139112	3139141	DEF	
3139031	3139141	USE	
3139038	3139141	USE	
3139010	3139142	USE	
3139017	3139142	USE	
3139018	3139142	USE	
3139059	3139142	USE	
3139064	3139142	USE	
3139069	3139142	USE	
3139073	3139142	DEF	
3139074	3139142	DEF	
3139091	3139143	USE	
3138995	3139144	DEF	
3138996	3139144	DEF	
3139031	3139144	DEF	
3139032	3139144	DEF	
3139053	3139144	USE	
3139091	3139144	USE	
3139118	3138970	REACHES	opaque
3138999	3139096	REACHES	bytes_read
3138970	3138977	REACHES	chr
3138970	3139079	REACHES	chr
3138970	3139096	REACHES	chr
3138990	3139031	REACHES	buf
3138990	3139096	REACHES	buf
3138977	3139010	REACHES	s
3138977	3139017	REACHES	s
3138977	3139059	REACHES	s
3138977	3139064	REACHES	s
3138977	3139073	REACHES	s
3139003	3139010	REACHES	len
3139017	3139024	REACHES	len
3139003	3139024	REACHES	len
3139017	3139031	REACHES	len
3139003	3139031	REACHES	len
3139112	3139031	REACHES	chan
3139031	3139053	REACHES	status
3139031	3139091	REACHES	status
3139121	3139112	CONTROLS	
3139121	3139115	CONTROLS	
3139121	3139118	CONTROLS	
3139121	3138970	CONTROLS	
3139121	3138977	CONTROLS	
3139121	3138986	CONTROLS	
3139121	3138990	CONTROLS	
3139121	3138995	CONTROLS	
3139121	3138999	CONTROLS	
3139121	3139003	CONTROLS	
3139121	3139010	CONTROLS	
3139121	3139024	CONTROLS	
3139010	3139017	CONTROLS	
3139024	3139029	CONTROLS	
3139024	3139031	CONTROLS	
3139024	3139053	CONTROLS	
3139053	3139059	CONTROLS	
3139053	3139079	CONTROLS	
3139053	3139088	CONTROLS	
3139053	3139091	CONTROLS	
3139053	3139107	CONTROLS	
3139059	3139064	CONTROLS	
3139059	3139073	CONTROLS	
3139091	3139096	CONTROLS	
3139115	3139118	DOM	
3139079	3139088	DOM	
3138977	3138986	DOM	
3139064	3139073	DOM	
3139059	3139079	DOM	
3138986	3138990	DOM	
3139024	3139122	DOM	
3139003	3139010	DOM	
3139010	3139017	DOM	
3139059	3139064	DOM	
3139121	3139112	DOM	
3139091	3139107	DOM	
3138990	3138995	DOM	
3139024	3139029	DOM	
3138999	3139003	DOM	
3139091	3139096	DOM	
3139121	3139121	DOM	
3139031	3139053	DOM	
3139010	3139024	DOM	
3139024	3139031	DOM	
3138995	3138999	DOM	
3139112	3139115	DOM	
3139118	3138970	DOM	
3138970	3138977	DOM	
3139053	3139059	DOM	
3139053	3139091	DOM	
3138970	3139118	POST_DOM	
3139122	3139088	POST_DOM	
3138990	3138986	POST_DOM	
3139088	3139079	POST_DOM	
3139079	3139073	POST_DOM	
3138995	3138990	POST_DOM	
3139122	3139122	POST_DOM	
3139024	3139010	POST_DOM	
3139024	3139017	POST_DOM	
3139073	3139064	POST_DOM	
3139115	3139112	POST_DOM	
3139122	3139107	POST_DOM	
3138999	3138995	POST_DOM	
3139122	3139029	POST_DOM	
3139010	3139003	POST_DOM	
3139107	3139096	POST_DOM	
3139112	3139121	POST_DOM	
3139122	3139053	POST_DOM	
3139122	3139024	POST_DOM	
3139053	3139031	POST_DOM	
3139003	3138999	POST_DOM	
3138986	3138977	POST_DOM	
3138977	3138970	POST_DOM	
3139118	3139115	POST_DOM	
3139079	3139059	POST_DOM	
3139107	3139091	POST_DOM	
3138967	3138968	IS_FUNCTION_OF_AST	
3138967	3139121	IS_FUNCTION_OF_CFG	
3138966	3138967	IS_FILE_OF	
